pol.	phi	weight
0.3	7.73505	1
0.3	131.412	1
0.3	126.987	1
0.3	11.8007	1
0.3	-68.3045	1
0.3	78.1572	1
0.3	143.353	1
0.3	20.6159	1
0.3	164.54	1
0.3	99.7784	1
0.3	-29.1596	1
0.3	-2.82551	1
0.3	123.887	1
0.3	-170.852	1
0.3	28.7613	1
0.3	118.28	1
0.3	-89.7711	1
0.3	-119.858	1
0.3	84.055	1
0.3	116.21	1
0.3	-79.4679	1
0.3	-123.692	1
0.3	-142.622	1
0.3	-59.7711	1
0.3	156.853	1
0.3	92.8252	1
0.3	123.429	1
0.3	35.3378	1
0.3	156.556	1
0.3	50.6359	1
0.3	-165.986	1
0.3	20.2484	1
0.3	135.877	1
0.3	-70.6251	1
0.3	89.6065	1
0.3	-64.7942	1
0.3	-52.0732	1
0.3	-20.1822	1
0.3	177.067	1
0.3	65.1328	1
0.3	-145.436	1
0.3	70.1774	1
0.3	-78.8315	1
0.3	-65.1917	1
0.3	-112.252	1
0.3	-143.656	1
0.3	-64.472	1
0.3	2.90134	1
0.3	-74.0694	1
0.3	-177.622	1
0.3	-45.3977	1
0.3	-128.882	1
0.3	-0.00402081	1
0.3	-48.0831	1
0.3	-123.939	1
0.3	-74.0671	1
0.3	24.2916	1
0.3	-58.2621	1
0.3	10.0731	1
0.3	-44.8726	1
0.3	23.7181	1
0.3	-73.2887	1
0.3	-32.1212	1
0.3	111.061	1
0.3	-85.5671	1
0.3	166.288	1
0.3	-41.6181	1
0.3	-91.7319	1
0.3	156.066	1
0.3	-117.56	1
0.3	118.771	1
0.3	-119.668	1
0.3	-42.044	1
0.3	49.4337	1
0.3	-53.7921	1
0.3	-92.5802	1
0.3	156.595	1
0.3	34.6397	1
0.3	-19.7664	1
0.3	-87.082	1
0.3	-131.994	1
0.3	-133.48	1
0.3	-64.3024	1
0.3	31.9967	1
0.3	-99.099	1
0.3	-10.8661	1
0.3	-108.737	1
0.3	135.595	1
0.3	-165.993	1
0.3	109.732	1
0.3	71.269	1
0.3	-98.7935	1
0.3	8.18897	1
0.3	-54.4774	1
0.3	-48.3658	1
0.3	56.7598	1
0.3	67.0732	1
0.3	169.384	1
0.3	69.2011	1
0.3	-58.7835	1
0.3	91.247	1
0.3	-78.8184	1
0.3	-63.2104	1
0.3	-119.605	1
0.3	-59.7415	1
0.3	-2.16703	1
0.3	30.3293	1
0.3	84.7707	1
0.3	160.25	1
0.3	115.386	1
0.3	-5.61113	1
0.3	123.462	1
