pol.	phi	weight
0.3	21.7554	1
0.3	-88.1509	1
0.3	-12.6725	1
0.3	-170.283	1
0.3	113.43	1
0.3	-60.2631	1
0.3	166.306	1
0.3	27.1709	1
0.3	125.371	1
0.3	-125.817	1
0.3	-22.8153	1
0.3	35.3025	1
0.3	-146.912	1
0.3	65.2705	1
0.3	44.8763	1
0.3	-80.224	1
0.3	173.597	1
0.3	41.4709	1
0.3	0.263	1
0.3	-94.9175	1
0.3	-7.69315	1
0.3	-28.7102	1
0.3	-76.5765	1
0.3	-30.7857	1
0.3	-152.891	1
0.3	-60.3916	1
0.3	-54.2902	1
0.3	-130.015	1
0.3	-146.895	1
0.3	45.2223	1
0.3	128.583	1
0.3	-4.99032	1
0.3	-62.9924	1
0.3	-96.5541	1
0.3	157.946	1
0.3	29.2708	1
0.3	-116.308	1
0.3	-35.2168	1
0.3	-84.6063	1
0.3	-15.0898	1
0.3	157.309	1
0.3	-73.3384	1
0.3	23.9626	1
0.3	-54.5366	1
0.3	-41.0716	1
0.3	72.5042	1
0.3	154.248	1
0.3	128.688	1
0.3	-80.3561	1
0.3	-120.161	1
0.3	179.572	1
0.3	-28.359	1
0.3	-179.829	1
0.3	-20.9914	1
0.3	-122.124	1
0.3	170.477	1
0.3	-178.227	1
0.3	125.992	1
0.3	-73.9735	1
0.3	15.4353	1
0.3	87.1104	1
0.3	-29.9769	1
0.3	134.483	1
0.3	102.358	1
0.3	-76.1338	1
0.3	5.55076	1
0.3	-36.6783	1
0.3	140.728	1
0.3	-169.219	1
0.3	37.2452	1
0.3	-80.3994	1
0.3	-121.625	1
0.3	169.597	1
0.3	-80.1449	1
0.3	17.7066	1
0.3	101.822	1
0.3	5.10218	1
0.3	-41.1094	1
0.3	127.394	1
0.3	-31.2057	1
0.3	140.997	1
0.3	-108.024	1
0.3	49.7446	1
0.3	114.576	1
0.3	-71.4242	1
0.3	-3.41527	1
0.3	140.679	1
0.3	147.577	1
0.3	-97.4271	1
0.3	-106.643	1
0.3	56.1131	1
0.3	115.533	1
0.3	-157.192	1
0.3	76.3826	1
0.3	-38.5766	1
0.3	-27.6469	1
0.3	23.6754	1
0.3	151.806	1
0.3	-112.457	1
0.3	171.488	1
0.3	15.9885	1
0.3	4.9698	1
0.3	83.0474	1
0.3	138.763	1
