pol.	phi	weight
0.3	84.0628	1
0.3	79.6264	1
0.3	66.9731	1
0.3	111.405	1
0.3	178.777	1
0.3	54.4226	1
0.3	95.969	1
0.3	-165.584	1
0.3	-102.571	1
0.3	-141.419	1
0.3	133.41	1
0.3	150.339	1
0.3	131.12	1
0.3	65.0779	1
0.3	-67.6822	1
0.3	114.809	1
0.3	45.4331	1
0.3	154.632	1
0.3	-84.4618	1
0.3	136.704	1
0.3	-105.963	1
0.3	130.003	1
0.3	0.509797	1
0.3	169.537	1
0.3	117.823	1
0.3	43.7227	1
0.3	-174.253	1
0.3	-118.959	1
0.3	-76.4026	1
0.3	63.7948	1
0.3	1.63258	1
0.3	-48.1039	1
0.3	-23.0521	1
0.3	-31.3392	1
0.3	-54.3968	1
0.3	-153.381	1
0.3	8.23746	1
0.3	31.9793	1
0.3	-18.4585	1
0.3	88.5916	1
0.3	38.0713	1
0.3	-20.2237	1
0.3	-11.7805	1
0.3	156.144	1
0.3	62.706	1
0.3	0.548165	1
0.3	-99.92	1
0.3	123.249	1
0.3	-60.4511	1
0.3	143.426	1
0.3	-80.4983	1
0.3	33.9862	1
0.3	-0.718273	1
0.3	54.8576	1
0.3	-88.8884	1
0.3	134.979	1
0.3	-136.245	1
0.3	-57.2217	1
0.3	-134.807	1
0.3	-52.6866	1
0.3	121.532	1
0.3	-27.6051	1
0.3	-68.981	1
0.3	86.9169	1
0.3	-121.517	1
0.3	-41.375	1
0.3	65.5185	1
0.3	100.092	1
0.3	171.01	1
0.3	173.322	1
0.3	-22.8008	1
0.3	151.53	1
0.3	59.7996	1
0.3	59.2863	1
0.3	-158.828	1
0.3	-173.464	1
0.3	-87.7562	1
0.3	143.098	1
0.3	-113.022	1
0.3	102.253	1
0.3	-30.6816	1
0.3	-44.521	1
0.3	152.337	1
0.3	-138.62	1
0.3	49.1778	1
0.3	-7.46774	1
0.3	-12.5183	1
0.3	-66.4533	1
0.3	-29.4188	1
0.3	40.7853	1
0.3	110.953	1
0.3	113.7	1
0.3	-149.524	1
0.3	94.0892	1
0.3	62.9847	1
0.3	138.334	1
0.3	-15.971	1
0.3	-128.466	1
0.3	-45.6486	1
0.3	129.522	1
0.3	-90.2618	1
0.3	43.6557	1
0.3	100.782	1
0.3	-174.514	1
0.3	-148.871	1
0.3	-152.508	1
0.3	177.807	1
0.3	-106.165	1
0.3	-123.524	1
0.3	-167.245	1
0.3	10.4288	1
0.3	105.005	1
0.3	129.302	1
0.3	23.4547	1
0.3	139.698	1
0.3	129.394	1
0.3	83.2888	1
0.3	-90.709	1
0.3	147.947	1
0.3	160.899	1
0.3	-84.3119	1
0.3	102.101	1
0.3	-37.3424	1
0.3	-20.7345	1
0.3	-100.853	1
0.3	145.277	1
0.3	48.301	1
0.3	-88.6747	1
0.3	138.971	1
0.3	-151.636	1
0.3	-36.9865	1
0.3	95.3659	1
0.3	112.718	1
0.3	-108.327	1
0.3	-48.3989	1
0.3	10.7239	1
0.3	78.5856	1
0.3	-80.4871	1
0.3	71.63	1
0.3	26.4662	1
0.3	109.54	1
0.3	104.716	1
0.3	43.4868	1
0.3	-160.741	1
0.3	143.485	1
0.3	-8.93085	1
0.3	-72.7036	1
0.3	161.593	1
0.3	-94.7934	1
0.3	79.7044	1
0.3	170.54	1
0.3	141.428	1
0.3	63.1728	1
0.3	-176.782	1
0.3	-165.186	1
0.3	-15.0371	1
0.3	116.423	1
0.3	-8.3316	1
0.3	-132.68	1
0.3	-160.586	1
0.3	7.46024	1
0.3	-57.3708	1
0.3	-12.3189	1
0.3	-23.6079	1
0.3	158.273	1
0.3	-157.111	1
0.3	6.85209	1
0.3	-146.144	1
0.3	165.151	1
0.3	-76.0817	1
0.3	-168.791	1
0.3	-42.8182	1
0.3	137.758	1
0.3	-130.202	1
0.3	-76.3694	1
0.3	102.79	1
0.3	-108.298	1
0.3	-93.4109	1
0.3	124.37	1
0.3	179.445	1
0.3	-49.9399	1
0.3	-36.1982	1
0.3	-47.6858	1
0.3	-36.2667	1
0.3	-126.774	1
0.3	-92.9402	1
0.3	-114.586	1
0.3	-11.2004	1
0.3	-161.734	1
0.3	147.953	1
0.3	-48.5254	1
0.3	-71.4173	1
0.3	137.264	1
0.3	29.6026	1
0.3	35.395	1
0.3	81.7584	1
0.3	134.448	1
0.3	82.2112	1
0.3	167.842	1
0.3	90.8254	1
0.3	-162.162	1
0.3	-157.444	1
0.3	59.5359	1
0.3	117.922	1
0.3	-171.663	1
0.3	53.6096	1
0.3	49.2593	1
0.3	175.094	1
0.3	-152.031	1
0.3	57.0525	1
0.3	-76.7874	1
0.3	-73.1695	1
0.3	38.4694	1
0.3	55.9756	1
0.3	-128.371	1
0.3	139.554	1
0.3	35.5345	1
0.3	147.552	1
0.3	79.6836	1
0.3	-86.205	-0.065
0.3	127.529	-0.065
0.3	100.813	-0.065
0.3	-151.475	-0.065
0.3	-144.802	-0.065
0.3	68.2372	-0.065
0.3	62.4823	-0.065
0.3	49.8836	-0.065
0.3	60.8121	-0.065
0.3	-170.139	-0.065
0.3	-153.442	-0.065
0.3	-36.4703	-0.065
0.3	27.478	-0.065
0.3	-117.591	-0.065
0.3	-81.2901	-0.065
0.3	-71.5806	-0.065
0.3	108.743	-0.065
0.3	-61.1869	-0.065
0.3	-107.978	-0.065
0.3	-96.0791	-0.065
0.3	-170.035	-0.065
0.3	-63.3347	-0.065
0.3	-27.4364	-0.065
0.3	-82.9274	-0.065
0.3	101.779	-0.065
0.3	-109.706	-0.065
0.3	-159.554	-0.065
0.3	27.1501	-0.065
0.3	-101.059	-0.065
0.3	-89.7992	-0.065
0.3	33.4448	-0.065
0.3	-114.146	-0.065
0.3	-4.7572	-0.065
0.3	59.1999	-0.065
0.3	30.9676	-0.065
0.3	-16.0565	-0.065
0.3	-58.3854	-0.065
0.3	86.5401	-0.065
0.3	-111.835	-0.065
0.3	-91.6229	-0.065
0.3	-164.928	-0.065
0.3	-154.501	-0.065
0.3	-82.9544	-0.065
0.3	-140.425	-0.065
0.3	167.022	-0.065
0.3	100.948	-0.065
0.3	-131.031	-0.065
0.3	28.6992	-0.065
0.3	-69.3282	-0.065
0.3	65.8165	-0.065
0.3	157.221	-0.065
0.3	116.998	-0.065
0.3	73.9433	-0.065
0.3	164.852	-0.065
0.3	-138.024	-0.065
0.3	-120.159	-0.065
0.3	-148.549	-0.065
0.3	44.7298	-0.065
0.3	-41.0615	-0.065
0.3	142.476	-0.065
0.3	128.73	-0.065
0.3	-126.393	-0.065
0.3	-154.381	-0.065
0.3	-167.264	-0.065
0.3	-121.92	-0.065
0.3	159.292	-0.065
0.3	-165.095	-0.065
0.3	-168.521	-0.065
0.3	-116.661	-0.065
0.3	-45.3228	-0.065
0.3	-150.384	-0.065
0.3	77.4842	-0.065
0.3	77.5707	-0.065
0.3	22.6267	-0.065
0.3	161.959	-0.065
0.3	-143.394	-0.065
0.3	-40.3203	-0.065
0.3	169.427	-0.065
0.3	77.7282	-0.065
0.3	172.072	-0.065
0.3	110.144	-0.065
0.3	-97.1307	-0.065
0.3	97.0199	-0.065
0.3	35.4833	-0.065
0.3	72.7644	-0.065
0.3	59.5156	-0.065
0.3	151.822	-0.065
0.3	71.8275	-0.065
0.3	-40.4714	-0.065
0.3	71.2035	-0.065
0.3	63.4866	-0.065
0.3	71.9268	-0.065
0.3	53.6812	-0.065
0.3	23.4656	-0.065
0.3	-121.202	-0.065
0.3	5.60642	-0.065
0.3	55.8777	-0.065
0.3	44.2041	-0.065
0.3	153.838	-0.065
0.3	81.6083	-0.065
0.3	73.7187	-0.065
0.3	-107.917	-0.065
0.3	-171.966	-0.065
0.3	123.679	-0.065
0.3	53.4828	-0.065
0.3	-158.122	-0.065
0.3	68.4605	-0.065
0.3	-128.107	-0.065
0.3	1.31446	-0.065
0.3	91.7455	-0.065
0.3	-25.9822	-0.065
0.3	-102.228	-0.065
0.3	152.335	-0.065
0.3	-142.757	-0.065
0.3	-3.69144	-0.065
0.3	-10.2669	-0.065
0.3	-13.1517	-0.065
0.3	-126.404	-0.065
0.3	42.9619	-0.065
0.3	-98.322	-0.065
0.3	-54.4712	-0.065
0.3	59.5271	-0.065
0.3	-40.528	-0.065
0.3	-54.65	-0.065
0.3	-126.097	-0.065
0.3	68.0606	-0.065
0.3	81.29	-0.065
0.3	-127.802	-0.065
0.3	14.8333	-0.065
0.3	-137.342	-0.065
0.3	10.2647	-0.065
0.3	62.9516	-0.065
0.3	-130.514	-0.065
0.3	-69.47	-0.065
0.3	-130.366	-0.065
0.3	-146.011	-0.065
0.3	-132.745	-0.065
0.3	167.485	-0.065
0.3	-92.5872	-0.065
0.3	-124.366	-0.065
0.3	-4.7682	-0.065
0.3	-44.2295	-0.065
0.3	35.1548	-0.065
0.3	68.7918	-0.065
0.3	20.0202	-0.065
0.3	-65.0256	-0.065
0.3	-48.8502	-0.065
0.3	-143.695	-0.065
0.3	-135.541	-0.065
0.3	-74.6781	-0.065
0.3	124.804	-0.065
0.3	-109.97	-0.065
0.3	-167.829	-0.065
0.3	-124.248	-0.065
0.3	-127.272	-0.065
0.3	-56.7454	-0.065
0.3	-123.104	-0.065
0.3	83.6238	-0.065
0.3	43.764	-0.065
0.3	-73.0495	-0.065
0.3	-4.61755	-0.065
0.3	104.949	-0.065
0.3	-91.6846	-0.065
0.3	-131.328	-0.065
0.3	-49.1805	-0.065
0.3	-80.9987	-0.065
0.3	-75.4051	-0.065
0.3	-154.601	-0.065
0.3	82.1355	-0.065
-0.3	-121.255	1
-0.3	175.591	1
-0.3	-1.45233	1
-0.3	-173.132	1
-0.3	18.0324	1
-0.3	5.20606	1
-0.3	49.4465	1
-0.3	7.14745	1
-0.3	39.0406	1
-0.3	32.2133	1
-0.3	80.4034	1
-0.3	-99.4027	1
-0.3	61.5089	1
-0.3	-132.277	1
-0.3	63.4694	1
-0.3	-119.269	1
-0.3	102.928	1
-0.3	97.6538	1
-0.3	-63.1506	1
-0.3	-7.89901	1
-0.3	-150.301	1
-0.3	164.667	1
-0.3	5.64126	1
-0.3	133.154	1
-0.3	-79.2984	1
-0.3	-25.3501	1
-0.3	126.296	1
-0.3	138.471	1
-0.3	-10.242	1
-0.3	-11.3464	1
-0.3	-50.5337	1
-0.3	82.857	1
-0.3	13.898	1
-0.3	-27.0388	1
-0.3	170.546	1
-0.3	-15.4594	1
-0.3	-32.9218	1
-0.3	145.388	1
-0.3	116.106	1
-0.3	10.2271	1
-0.3	145.284	1
-0.3	-170.155	1
-0.3	64.7051	1
-0.3	53.2646	1
-0.3	-59.685	1
-0.3	2.85939	1
-0.3	-101.99	1
-0.3	76.4905	1
