pol.	phi	weight
0.3	82.1311	1
0.3	-106.567	1
0.3	-7.5141	1
0.3	-60.0431	1
0.3	-68.3461	1
0.3	-43.4614	1
0.3	-49.9501	1
0.3	-159.046	1
0.3	-171.215	1
0.3	106.716	1
0.3	-75.8286	1
0.3	82.8303	1
0.3	-54.5133	1
0.3	27.4252	1
0.3	172.33	1
0.3	171.417	1
0.3	-156.612	1
0.3	-18.3413	1
0.3	-84.8152	1
0.3	108.436	1
0.3	48.5289	1
0.3	143.255	1
0.3	165.229	1
0.3	-173.42	1
0.3	30.5723	1
0.3	34.2269	1
0.3	107.969	1
0.3	94.5347	1
0.3	27.132	1
0.3	-47.5475	1
0.3	32.3697	1
0.3	0.216902	1
0.3	-165.856	1
0.3	-121.219	1
0.3	-135.914	1
0.3	-94.6666	1
0.3	-93.4948	1
0.3	-67.3661	1
0.3	-49.4871	1
0.3	-13.9975	1
0.3	-43.8666	1
0.3	100.492	1
0.3	124.735	1
0.3	26.0697	1
0.3	-138.517	1
0.3	133.933	1
0.3	-42.5656	1
0.3	-115.17	1
0.3	124.375	1
0.3	-38.7143	1
0.3	126.024	1
0.3	-101.587	1
0.3	51.2666	1
0.3	-67.1289	1
0.3	-64.2671	1
0.3	48.6117	1
0.3	-36.6254	1
0.3	-40.4452	1
0.3	167.291	1
0.3	-111.135	1
0.3	-23.4071	1
0.3	169.726	1
0.3	-64.4456	1
0.3	124.816	1
0.3	-85.8462	1
0.3	-16.9623	1
0.3	136.841	1
0.3	-134.56	1
0.3	77.6853	1
0.3	-145.927	1
0.3	13.4478	1
0.3	31.6494	1
0.3	67.0233	1
0.3	-100.134	1
0.3	-74.4384	1
0.3	-87.1561	1
0.3	17.5133	1
0.3	50.1457	1
0.3	-135.6	1
0.3	11.7438	1
0.3	144.01	1
0.3	-164.345	1
0.3	-175.543	1
0.3	128.093	1
0.3	-176.316	1
0.3	-172.305	1
0.3	15.6202	1
0.3	82.0087	1
0.3	133.039	1
0.3	8.17283	1
0.3	-114.007	1
0.3	134.604	1
0.3	85.8228	1
0.3	-104.06	1
0.3	-102.639	1
0.3	-53.195	1
0.3	-105.501	1
0.3	-76.0798	1
0.3	-46.8428	1
0.3	64.1313	1
0.3	-161.874	1
0.3	-125.57	1
0.3	54.2263	1
0.3	-80.7192	1
0.3	135.123	1
0.3	-73.1988	1
0.3	106.602	1
0.3	82.2852	1
0.3	94.1774	1
0.3	-65.4188	1
0.3	62.0594	1
0.3	159.448	1
0.3	-174.163	1
0.3	108.376	1
0.3	23.4248	1
0.3	-48.8775	1
0.3	-110.755	1
0.3	132.542	1
0.3	108.678	1
0.3	-121.636	1
0.3	77.1726	1
0.3	138.159	1
0.3	-155.904	1
0.3	-71.6684	1
0.3	-20.9545	1
0.3	-23.5582	1
0.3	-27.0324	1
0.3	87.8735	1
0.3	-37.8259	1
0.3	138.497	1
0.3	86.6042	1
0.3	28.5699	1
0.3	-35.479	1
0.3	-51.2855	1
0.3	-143.618	1
0.3	-2.60825	1
0.3	-63.2141	1
0.3	-16.0969	1
0.3	145.128	1
0.3	156.354	1
0.3	-110.805	1
0.3	108.326	1
0.3	121.123	1
0.3	-82.371	1
0.3	82.3916	1
0.3	31.7674	1
0.3	151.887	1
0.3	-29.5622	1
0.3	79.8799	1
0.3	117.55	1
0.3	39.1913	1
0.3	3.57899	1
0.3	83.3124	1
0.3	-176	1
0.3	-143.822	1
0.3	-112.384	1
0.3	-80.9176	1
0.3	-1.81204	1
0.3	118.107	1
0.3	-139.024	1
0.3	51.8671	1
0.3	40.5884	1
0.3	36.4998	1
0.3	-60.2226	1
0.3	158.664	1
0.3	116.529	1
0.3	99.9758	1
0.3	-159.061	1
0.3	91.1156	1
0.3	-85.7777	1
0.3	56.5849	1
0.3	-63.0044	1
0.3	25.5032	1
0.3	155.9	1
0.3	-60.673	1
0.3	71.3	1
0.3	73.9605	1
0.3	-15.8402	1
0.3	-65.49	1
0.3	-29.5952	1
0.3	135.072	1
0.3	-64.4108	1
0.3	-179.341	1
0.3	88.6225	1
0.3	34.8945	1
0.3	-23.0235	1
0.3	132.357	1
0.3	94.2109	1
0.3	-15.3895	1
0.3	141.835	1
0.3	-159.172	1
0.3	-45.563	1
0.3	-82.8045	1
0.3	11.5005	1
0.3	-152.277	1
0.3	-86.4111	1
0.3	-84.9778	1
0.3	-157.193	1
0.3	-106.404	1
0.3	-43.5607	1
0.3	59.1504	1
0.3	157.638	1
0.3	107.119	1
0.3	-12.1054	1
0.3	-45.0519	1
0.3	63.9833	1
0.3	21.5337	1
0.3	-9.73588	1
0.3	107.085	1
0.3	-173.978	1
0.3	121.522	1
0.3	-92.9222	1
0.3	51.3515	1
0.3	-15.9949	1
0.3	39.4685	1
0.3	176.022	1
0.3	172.468	1
0.3	23.8255	1
0.3	39.8413	1
0.3	4.72331	-0.065
0.3	126.281	-0.065
0.3	-80.3622	-0.065
0.3	105.753	-0.065
0.3	55.1652	-0.065
0.3	-137.06	-0.065
0.3	-131.245	-0.065
0.3	-101.819	-0.065
0.3	-161.407	-0.065
0.3	-179.667	-0.065
0.3	-24.2073	-0.065
0.3	75.6045	-0.065
0.3	148.374	-0.065
0.3	158.01	-0.065
0.3	-22.4089	-0.065
0.3	-157.84	-0.065
0.3	-94.958	-0.065
0.3	163.737	-0.065
0.3	71.6057	-0.065
0.3	168.643	-0.065
0.3	-50.6644	-0.065
0.3	22.1374	-0.065
