pol.	phi	weight
0.3	145.265	1
0.3	-72.825	1
0.3	69.3392	1
0.3	153.624	1
0.3	76.1083	1
0.3	-95.9405	1
0.3	172.283	1
0.3	8.43075	1
0.3	-123.433	1
0.3	-72.1377	1
0.3	-173.734	1
0.3	154.648	1
0.3	-127.693	1
0.3	37.3284	1
0.3	71.9608	1
0.3	166.474	1
0.3	-51.0465	1
0.3	-149.553	1
0.3	-171.908	1
0.3	138.42	1
0.3	-168.127	1
0.3	176.971	1
0.3	53.0414	1
0.3	-57.1682	1
0.3	144.666	1
0.3	-141.739	1
0.3	37.7179	1
0.3	123.234	1
0.3	157.83	1
0.3	88.8122	1
0.3	-137.175	1
0.3	70.9651	1
0.3	76.6107	1
0.3	-8.92324	1
0.3	77.8489	1
0.3	-15.3714	1
0.3	-151.695	1
0.3	-99.5752	1
0.3	-34.564	1
0.3	26.0854	1
0.3	116.541	1
0.3	134.785	1
0.3	152.831	1
0.3	10.9678	1
0.3	-172.836	1
0.3	179.661	1
0.3	51.7061	1
0.3	-108.501	1
0.3	-88.5159	1
0.3	-158.602	1
0.3	124.325	1
0.3	150.425	1
0.3	58.1288	1
0.3	-173.53	1
0.3	-45.095	1
0.3	52.0195	1
0.3	-18.8396	1
0.3	-106.08	1
0.3	-79.8678	1
0.3	-18.1324	1
0.3	45.2374	1
0.3	-162.188	1
0.3	-165.036	1
0.3	-142.686	1
0.3	145.427	1
0.3	94.1799	1
0.3	137.401	1
0.3	107.626	1
0.3	134.592	1
0.3	-24.9806	1
0.3	138.145	1
0.3	68.2115	1
0.3	9.88768	1
0.3	-47.0486	1
0.3	-124.704	1
0.3	-79.6443	1
0.3	23.9771	1
0.3	-46.2222	1
0.3	102.259	1
0.3	-77.7705	1
0.3	-29.4991	1
0.3	55.1611	1
0.3	-14.1424	1
0.3	137.663	1
0.3	174.276	1
0.3	-30.7698	1
0.3	-71.761	1
0.3	-29.6783	1
0.3	154.131	1
0.3	74.564	1
0.3	12.4632	1
0.3	76.7775	1
0.3	155.239	1
0.3	138.758	1
0.3	69.3762	1
0.3	-71.8707	1
0.3	-109.092	1
0.3	-143.484	1
0.3	98.8281	1
0.3	-15.1276	1
0.3	88.2595	1
0.3	97.817	1
0.3	-149.393	1
0.3	-173.198	1
0.3	96.8689	1
0.3	139.098	1
0.3	0.319334	1
0.3	117.82	1
0.3	-58.6044	1
0.3	-174.34	1
0.3	50.861	1
0.3	80.3004	1
0.3	-120.031	1
0.3	-83.8551	1
0.3	92.8945	1
0.3	74.3082	1
0.3	27.8758	1
0.3	53.5646	1
0.3	-121.947	1
0.3	-178.224	1
0.3	-90.2854	1
0.3	-16.0589	1
0.3	-88.1923	1
0.3	128.328	1
0.3	-75.2414	1
0.3	-50.7864	1
0.3	96.3603	1
0.3	145.795	1
0.3	-115.852	1
0.3	-166.074	1
0.3	-58.9253	1
0.3	-130.138	1
0.3	67.6063	1
0.3	-83.3128	1
0.3	-61.5758	1
0.3	133.303	1
0.3	161.965	1
0.3	-96.895	1
0.3	140.956	1
0.3	167.766	1
0.3	-83.0593	1
0.3	-1.51663	1
0.3	120.467	1
0.3	58.0003	1
0.3	142.732	1
0.3	88.8585	1
0.3	171.971	1
