pol.	phi	weight
0.3	-173.202	1
0.3	-87.1255	1
0.3	-95.6532	1
0.3	-115.597	1
0.3	-176.342	1
0.3	50.9009	1
0.3	-66.582	1
0.3	-41.6319	1
0.3	63.5424	1
0.3	56.5894	1
0.3	36.8145	1
0.3	32.1693	1
0.3	-137.647	1
0.3	-137.251	1
0.3	-119.427	1
0.3	-66.1535	1
0.3	-157.295	1
0.3	-50.6186	1
0.3	-124.19	1
0.3	-30.3152	1
0.3	38.6309	1
0.3	73.248	1
0.3	47.0464	1
0.3	107.579	1
0.3	161.375	1
0.3	8.85592	1
0.3	149.953	1
0.3	35.6266	1
0.3	-21.9228	1
0.3	-63.0555	1
0.3	13.4315	1
0.3	128.562	1
0.3	65.3193	1
0.3	-65.9922	1
0.3	43.3439	1
0.3	146.508	1
0.3	-119.232	1
0.3	140.894	1
0.3	-66.2886	1
0.3	-80.7461	1
0.3	96.6803	1
0.3	83.1975	1
0.3	-123.749	1
0.3	89.7964	1
0.3	101.765	1
0.3	68.4818	1
0.3	97.8164	1
0.3	-5.86259	1
0.3	-149.971	1
0.3	95.9226	1
0.3	71.4594	1
0.3	88.1958	1
0.3	110.307	1
0.3	34.7645	1
0.3	-130.23	1
0.3	148.306	1
0.3	-19.9104	1
0.3	159.587	1
0.3	-9.63265	1
0.3	-50.0961	1
0.3	111.079	1
0.3	-45.1015	1
0.3	113.629	1
0.3	122.187	1
0.3	143.087	1
0.3	-8.04994	1
0.3	-14.3734	1
0.3	-45.2034	1
0.3	75.9892	1
0.3	-164.626	1
0.3	-126.315	1
0.3	53.9114	1
0.3	-55.527	1
0.3	-146.088	1
0.3	81.7435	1
0.3	170.893	1
0.3	-176.634	1
0.3	132.894	1
0.3	89.492	1
0.3	149.982	1
0.3	147.153	1
0.3	103.587	1
0.3	-60.3244	1
0.3	173.584	1
0.3	-20.7777	1
0.3	-48.3633	1
0.3	-6.71115	1
0.3	126.847	1
0.3	-31.5614	1
0.3	-121.505	1
0.3	37.7755	1
0.3	-80.0396	1
0.3	44.746	1
0.3	-76.2256	1
0.3	-67.2896	1
0.3	-10.8138	1
0.3	-148.931	1
0.3	57.0083	1
0.3	38.3108	1
0.3	-33.4603	1
0.3	11.9861	1
0.3	88.7426	1
0.3	51.0454	1
0.3	122.221	1
0.3	143.722	1
0.3	-8.60782	1
0.3	40.8604	1
0.3	8.99828	1
0.3	-66.0552	1
0.3	26.1183	1
0.3	-6.28652	1
0.3	-152.782	1
0.3	-11.9942	1
0.3	-168.44	1
0.3	-166.058	1
0.3	123.474	1
0.3	-14.6587	1
0.3	77.8879	1
0.3	-136.249	1
0.3	1.70189	1
0.3	84.993	1
0.3	-72.9181	1
0.3	121.037	1
0.3	15.77	1
0.3	-22.0574	1
0.3	-76.8978	1
0.3	72.7621	1
0.3	-137.949	1
0.3	-78.597	1
0.3	86.1243	1
0.3	-169.263	1
0.3	2.99887	1
0.3	179.222	1
0.3	-119.008	1
0.3	159.04	1
0.3	-2.31906	1
0.3	-114.062	1
0.3	133.831	1
0.3	-31.4417	1
0.3	-83.0644	1
0.3	48.3337	1
0.3	157.696	1
0.3	124.841	1
0.3	26.6428	1
0.3	-128.539	1
0.3	-122.561	1
0.3	142.877	1
0.3	5.94065	1
0.3	152.834	1
0.3	-54.3445	1
0.3	-68.0966	1
0.3	21.6529	1
0.3	-99.4532	1
0.3	-146.505	1
0.3	48.9276	1
0.3	80.6402	1
0.3	-39.9797	1
0.3	25.0764	1
0.3	-48.4371	1
0.3	-11.1566	1
0.3	-179.631	1
0.3	-39.6892	1
0.3	52.9808	1
0.3	-143.226	1
0.3	-111.402	1
0.3	-41.1076	1
0.3	18.9371	1
0.3	-163.283	1
0.3	125.094	1
0.3	-102.052	1
0.3	2.8333	1
0.3	70.4653	1
0.3	30.5986	1
0.3	87.9222	1
0.3	-19.8198	1
0.3	91.1013	1
0.3	135.052	1
0.3	-18.3447	1
0.3	-149.819	1
0.3	-34.809	1
0.3	-28.8326	1
0.3	127.849	1
0.3	83.1482	1
0.3	83.8896	1
0.3	90.0495	1
0.3	-4.93262	1
0.3	-145.855	1
0.3	-168.874	1
0.3	-124.061	1
0.3	9.76791	1
0.3	-163.063	1
0.3	-53.2592	1
0.3	55.673	1
0.3	-130.049	1
0.3	82.4877	1
0.3	146.551	1
0.3	-128.962	1
0.3	-56.7975	1
0.3	-33.8744	1
0.3	89.7602	1
0.3	-67.2998	1
0.3	27.6964	1
0.3	-55.4929	1
0.3	-2.98579	1
0.3	-99.5644	1
0.3	4.47754	1
0.3	-55.7717	1
0.3	116.311	1
0.3	71.8826	1
0.3	-135.066	1
0.3	170.041	1
0.3	79.4883	-0.065
0.3	155.478	-0.065
0.3	-105.796	-0.065
0.3	6.67223	-0.065
0.3	-26.0516	-0.065
0.3	95.1901	-0.065
0.3	11.3085	-0.065
0.3	-122.486	-0.065
0.3	-69.4625	-0.065
0.3	132.128	-0.065
0.3	-146.227	-0.065
0.3	-102.797	-0.065
0.3	73.0143	-0.065
0.3	74.4026	-0.065
0.3	12.8504	-0.065
0.3	45.7641	-0.065
0.3	174.768	-0.065
0.3	-10.5275	-0.065
0.3	101.16	-0.065
0.3	102.606	-0.065
0.3	47.4732	-0.065
0.3	139.309	-0.065
