pol.	phi	weight
0.3	-35.8926	1
0.3	67.6544	1
0.3	121.15	1
0.3	-116.579	1
0.3	-46.5059	1
0.3	29.4479	1
0.3	32.9761	1
0.3	20.5956	1
0.3	-104.834	1
0.3	-149.277	1
0.3	63.4206	1
0.3	176.487	1
0.3	-69.7351	1
0.3	71.0503	1
0.3	-51.496	1
0.3	-123.359	1
0.3	-82.6895	1
0.3	43.1195	1
0.3	-84.3927	1
0.3	148.259	1
0.3	42.2083	1
0.3	108.982	1
0.3	-40.5915	1
0.3	-59.235	1
0.3	-19.0981	1
0.3	-25.1286	1
0.3	-135.702	1
0.3	-64.8297	1
0.3	-156.029	1
0.3	-30.8075	1
0.3	58.3613	1
0.3	-60.7583	1
0.3	104.169	1
0.3	21.7428	1
0.3	-11.6567	1
0.3	53.1038	1
0.3	-105.218	1
0.3	-23.4851	1
0.3	166.467	1
0.3	-104.054	1
0.3	122.156	1
0.3	127.036	1
0.3	-56.2885	1
0.3	-35.5798	1
0.3	39.9864	1
0.3	-19.5718	1
0.3	172.348	1
0.3	65.8745	1
0.3	30.0719	1
0.3	11.0181	1
0.3	-145.569	1
0.3	-52.4609	1
0.3	113.833	1
0.3	156.318	1
0.3	106.014	1
0.3	-13.3083	1
0.3	-15.0128	1
0.3	-151.459	1
0.3	-71.743	1
0.3	15.1478	1
0.3	-133.386	1
0.3	-163.575	1
0.3	-113.127	1
0.3	45.4644	1
0.3	157.519	1
0.3	34.1841	1
0.3	161.847	1
0.3	100.584	1
0.3	-118.972	1
0.3	132.037	1
0.3	132.459	1
0.3	172.793	1
0.3	-30.2699	1
0.3	-67.9182	1
0.3	-57.4077	1
0.3	-19.0054	1
0.3	-152.631	1
0.3	-105.019	1
0.3	-167.166	1
0.3	30.6156	1
0.3	147.96	1
0.3	-172.747	1
0.3	-8.77345	1
0.3	95.2917	1
0.3	-47.0897	1
0.3	-82.9173	1
0.3	135.454	1
0.3	-113.159	1
0.3	-119.273	1
0.3	92.3924	1
0.3	-179.787	1
0.3	177.565	1
0.3	-168.131	1
0.3	27.4432	1
0.3	-6.66328	1
0.3	-42.1944	1
0.3	64.7089	1
0.3	-32.8724	1
0.3	-31.3768	1
0.3	-152.705	1
0.3	-147.937	1
0.3	-113.046	1
0.3	-86.2635	1
0.3	102.442	1
0.3	0.0310909	1
0.3	110.971	1
0.3	-89.326	1
0.3	-147.825	1
0.3	-171.174	1
0.3	54.5208	1
0.3	29.9926	1
0.3	-9.7673	1
0.3	88.395	1
0.3	-152.359	1
0.3	-77.5606	1
0.3	-101.46	1
0.3	76.6779	1
0.3	-97.1004	1
0.3	-157.689	1
0.3	69.4154	1
0.3	-33.3388	1
0.3	14.9807	1
0.3	-113.061	1
0.3	-139.45	1
0.3	-57.6348	1
0.3	116.18	1
0.3	98.6754	1
0.3	150.828	1
0.3	107.42	1
0.3	141.555	1
0.3	-76.1991	1
0.3	-9.78376	1
0.3	130.638	1
0.3	48.5358	1
0.3	162.44	1
0.3	-28.0039	1
0.3	98.3923	1
0.3	-65.8914	1
0.3	4.99407	1
0.3	51.3111	1
0.3	48.4842	1
0.3	81.8829	1
0.3	-151.786	1
0.3	163.735	1
0.3	-143.181	1
0.3	70.88	1
0.3	-75.2825	1
0.3	22.7776	1
0.3	152.171	1
0.3	-156.066	1
0.3	-35.2185	1
0.3	96.5401	1
0.3	-114.542	1
0.3	78.0965	1
0.3	-52.5419	1
0.3	-100.766	1
0.3	51.9563	1
0.3	163.26	1
0.3	-118.72	1
0.3	17.0425	1
0.3	-17.7893	1
0.3	-34.3838	1
0.3	71.0674	1
0.3	-148.625	1
0.3	124.111	1
0.3	168.834	1
0.3	-150.269	1
0.3	66.5025	1
0.3	75.1777	1
0.3	76.1928	1
0.3	66.843	1
0.3	92.5011	1
0.3	58.459	1
0.3	-3.99336	1
0.3	-58.0328	1
0.3	-111.478	1
0.3	-81.132	1
0.3	137.579	1
0.3	22.824	1
0.3	140.76	1
0.3	-47.6409	1
0.3	16.6938	1
0.3	14.4963	-0.065
0.3	-32.155	-0.065
0.3	-162.913	-0.065
0.3	1.9449	-0.065
