pol.	phi	weight
0.3	-10.764	1
0.3	-74.2495	1
0.3	65.2003	1
0.3	56.0467	1
0.3	40.8608	1
0.3	81.5487	1
0.3	-37.5884	1
0.3	130.981	1
0.3	-103.261	1
0.3	124.493	1
0.3	-87.0604	1
0.3	13.7301	1
0.3	-139.103	1
0.3	166.93	1
0.3	-135.839	1
0.3	42.6193	1
0.3	-168.749	1
0.3	71.9722	1
0.3	-92.944	1
0.3	-17.853	1
0.3	28.5908	1
0.3	159.129	1
0.3	-172.359	1
0.3	20.8244	1
0.3	75.5119	1
0.3	-149.025	1
0.3	145.897	1
0.3	-151.098	1
0.3	152.177	1
0.3	158.455	1
0.3	-125.63	1
0.3	103.371	1
0.3	156.082	1
0.3	130.095	1
0.3	-165.761	1
0.3	-17.4557	1
0.3	114.342	1
0.3	-52.5641	1
0.3	18.9044	1
0.3	160.362	1
0.3	-74.4481	1
0.3	-15.0568	1
0.3	-82.6401	1
0.3	16.8701	1
0.3	52.3372	1
0.3	-67.027	1
0.3	176.247	1
0.3	38.1394	1
0.3	80.2612	1
0.3	-84.0617	1
0.3	-50.3012	1
0.3	-165.667	1
0.3	105.211	1
0.3	88.7866	1
0.3	-170.156	1
0.3	72.7261	1
0.3	86.0387	1
0.3	-31.6439	1
0.3	-91.5082	1
0.3	122.353	1
0.3	126.882	1
0.3	-179.175	1
0.3	22.4077	1
0.3	-50.5475	1
0.3	-155.418	1
0.3	67.2592	1
0.3	-76.4125	1
0.3	-105.711	1
0.3	-14.8747	1
0.3	-22.435	1
0.3	-78.3443	1
0.3	-103.161	1
0.3	54.2188	1
0.3	-39.5663	1
0.3	111.743	1
0.3	156.073	1
0.3	-117.115	1
0.3	-96.5367	1
0.3	4.56101	1
0.3	-142.66	1
0.3	43.1196	1
0.3	112.907	1
0.3	-51.6203	1
0.3	-78.6031	1
0.3	97.049	1
0.3	91.5018	1
0.3	175.455	1
0.3	-37.6523	1
0.3	68.1059	1
0.3	77.9986	1
0.3	-163.3	1
0.3	-67.2508	1
0.3	-75.716	1
0.3	70.6767	1
0.3	-88.7906	1
0.3	-50.0725	1
0.3	89.9682	1
0.3	171.768	1
0.3	112.173	1
0.3	163.52	1
0.3	-63.4921	1
0.3	133.734	1
0.3	107.345	1
0.3	151.722	1
0.3	41.9736	1
0.3	114.085	1
0.3	160.329	1
0.3	-8.03864	1
0.3	178.557	1
0.3	91.2956	1
0.3	-10.9175	1
0.3	51.4113	1
0.3	57.041	1
0.3	67.4132	1
0.3	109.347	1
0.3	-61.3602	1
0.3	83.7522	1
0.3	48.9603	1
0.3	121.326	1
0.3	-2.59361	1
0.3	-94.2752	1
0.3	-48.4821	1
0.3	-147.782	1
0.3	-75.3578	1
0.3	158.379	1
0.3	48.0328	1
0.3	-10.3521	1
0.3	-135.493	1
0.3	-147.882	1
0.3	3.285	1
0.3	-149.753	1
0.3	108.55	1
0.3	-177.365	1
0.3	98.1439	1
0.3	39.3897	1
0.3	138.863	1
0.3	138.104	1
0.3	137.973	1
0.3	-84.5926	1
0.3	-17.5015	1
0.3	-60.1265	1
0.3	22.591	1
0.3	-139.316	1
0.3	126.206	1
0.3	116.901	1
0.3	-65.1162	1
0.3	23.59	1
0.3	8.48202	1
0.3	118.395	1
0.3	24.9431	1
0.3	84.8142	1
0.3	106.888	1
0.3	139.581	1
0.3	-120.734	1
0.3	-22.1476	1
0.3	56.735	1
0.3	81.2088	1
0.3	-116.58	1
0.3	-116.98	1
0.3	-6.51536	1
0.3	-169.558	1
0.3	152.265	1
0.3	-34.5913	1
0.3	-15.7791	1
0.3	-172.699	1
0.3	-98.0955	1
0.3	137.982	1
0.3	57.3971	1
0.3	-92.0629	1
0.3	164.02	1
0.3	-55.7231	1
0.3	-165.426	1
0.3	-59.4132	1
0.3	-92.957	1
0.3	82.8312	1
0.3	-159.425	1
0.3	-156.946	1
0.3	154.788	1
0.3	79.1019	1
0.3	14.2058	1
0.3	-103.541	1
0.3	-100.73	1
0.3	135.17	1
0.3	-29.4008	1
0.3	172.864	1
0.3	-177.394	1
0.3	-159.616	1
0.3	-104.061	1
0.3	131.369	1
0.3	-8.15916	1
0.3	-71.8208	1
0.3	-111.01	-0.065
0.3	47.8606	-0.065
0.3	177.622	-0.065
0.3	61.4341	-0.065
0.3	-149.262	-0.065
0.3	68.5328	-0.065
0.3	96.3989	-0.065
0.3	10.5935	-0.065
0.3	-55.8536	-0.065
0.3	-171.271	-0.065
0.3	140.06	-0.065
0.3	-155.681	-0.065
0.3	-103.256	-0.065
0.3	-102.556	-0.065
0.3	-115.814	-0.065
0.3	-179.124	-0.065
0.3	-64.1239	-0.065
0.3	48.4192	-0.065
0.3	-112.726	-0.065
0.3	176.998	-0.065
0.3	-152.952	-0.065
0.3	-164.838	-0.065
0.3	-31.6578	-0.065
0.3	145.129	-0.065
0.3	27.0548	-0.065
0.3	-67.6539	-0.065
0.3	48.522	-0.065
0.3	-14.7262	-0.065
0.3	132.67	-0.065
0.3	-99.8674	-0.065
0.3	138.217	-0.065
0.3	41.4319	-0.065
0.3	-72.3554	-0.065
0.3	-64.7042	-0.065
0.3	163.598	-0.065
0.3	178.27	-0.065
0.3	-26.4889	-0.065
0.3	-143.168	-0.065
0.3	173.87	-0.065
0.3	118.84	-0.065
0.3	40.614	-0.065
0.3	33.3219	-0.065
0.3	32.3645	-0.065
0.3	-97.1668	-0.065
0.3	95.9232	-0.065
0.3	166.565	-0.065
0.3	90.9629	-0.065
0.3	-45.1977	-0.065
0.3	-9.77827	-0.065
0.3	-70.6366	-0.065
0.3	118.074	-0.065
0.3	-162.235	-0.065
0.3	-76.7732	-0.065
0.3	136.869	-0.065
0.3	74.3068	-0.065
0.3	-153.343	-0.065
0.3	30.1484	-0.065
0.3	150.609	-0.065
0.3	116.975	-0.065
0.3	-112.215	-0.065
0.3	62.1777	-0.065
0.3	76.4743	-0.065
0.3	-103.613	-0.065
0.3	153.699	-0.065
0.3	-101.107	-0.065
0.3	-130.519	-0.065
0.3	-173.989	-0.065
0.3	67.1742	-0.065
0.3	93.6689	-0.065
0.3	123.37	-0.065
0.3	-30.0023	-0.065
0.3	-149.756	-0.065
0.3	158.464	-0.065
0.3	22.7422	-0.065
0.3	-30.2668	-0.065
0.3	145.001	-0.065
0.3	111.693	-0.065
0.3	110.536	-0.065
0.3	8.91731	-0.065
0.3	-3.45663	-0.065
0.3	-42.4353	-0.065
0.3	-54.3683	-0.065
0.3	-88.2069	-0.065
0.3	15.2754	-0.065
0.3	152.926	-0.065
0.3	165.112	-0.065
0.3	27.7876	-0.065
0.3	30.783	-0.065
0.3	84.4276	-0.065
0.3	12.9162	-0.065
0.3	110.461	-0.065
0.3	88.4354	-0.065
0.3	150.301	-0.065
0.3	-133.157	-0.065
0.3	89.3398	-0.065
0.3	-165.225	-0.065
0.3	-33.3433	-0.065
0.3	-98.9146	-0.065
0.3	-28.6411	-0.065
0.3	67.7249	-0.065
0.3	-128.642	-0.065
0.3	50.5749	-0.065
0.3	161.761	-0.065
0.3	-141.932	-0.065
0.3	27.6325	-0.065
0.3	154.512	-0.065
0.3	26.0805	-0.065
0.3	96.9862	-0.065
0.3	-41.2856	-0.065
0.3	174.422	-0.065
0.3	73.4865	-0.065
0.3	-100.952	-0.065
0.3	-125.427	-0.065
0.3	59.9811	-0.065
0.3	24.5279	-0.065
0.3	61.0352	-0.065
0.3	-132.249	-0.065
0.3	165.227	-0.065
0.3	-47.1233	-0.065
0.3	-74.9976	-0.065
0.3	69.6523	-0.065
0.3	70.0371	-0.065
0.3	179.214	-0.065
0.3	90.7097	-0.065
0.3	-87.2708	-0.065
0.3	-96.7746	-0.065
0.3	52.2112	-0.065
0.3	128.066	-0.065
0.3	124.989	-0.065
0.3	-83.0938	-0.065
0.3	-1.05717	-0.065
0.3	49.5996	-0.065
0.3	2.11316	-0.065
0.3	100.393	-0.065
0.3	37.7546	-0.065
0.3	145.806	-0.065
0.3	116.339	-0.065
0.3	-105.114	-0.065
0.3	80.0147	-0.065
0.3	44.1953	-0.065
0.3	-78.192	-0.065
0.3	158.167	-0.065
0.3	-109.244	-0.065
0.3	-114.174	-0.065
0.3	71.5177	-0.065
0.3	-7.28199	-0.065
0.3	76.0248	-0.065
0.3	113.367	-0.065
-0.3	47.9923	1
-0.3	-143.733	1
-0.3	171.127	1
-0.3	85.6323	1
-0.3	-43.72	1
-0.3	-32.5659	1
-0.3	-54.179	1
-0.3	10.87	1
-0.3	4.96789	1
-0.3	-162.504	1
-0.3	-63.9572	1
-0.3	137.999	1
-0.3	-140.846	1
-0.3	24.7774	1
-0.3	59.9346	1
-0.3	-101.39	1
-0.3	130.276	1
-0.3	-133.049	1
-0.3	84.3364	1
-0.3	96.7272	1
-0.3	-106.018	1
-0.3	83.1847	1
-0.3	167.063	1
-0.3	-179.96	1
-0.3	145.358	1
-0.3	-164.966	1
-0.3	-59.0871	1
-0.3	-45.1904	1
-0.3	-70.3839	1
-0.3	139.78	1
-0.3	100.551	1
-0.3	-145.48	1
-0.3	-131.946	1
-0.3	15.1096	1
-0.3	143.561	1
-0.3	178.933	1
-0.3	-76.5141	1
-0.3	132.053	1
-0.3	8.04403	1
-0.3	-19.437	1
-0.3	79.5758	1
-0.3	-40.2749	1
-0.3	-100.914	1
-0.3	-2.02697	1
-0.3	119.493	1
-0.3	60.9505	1
-0.3	140.398	1
-0.3	96.56	1
-0.3	53.2863	1
-0.3	136.484	1
-0.3	-172.737	1
-0.3	-90.5171	1
-0.3	117.647	1
-0.3	-138.236	1
-0.3	163.741	1
-0.3	62.6699	1
-0.3	-129.369	1
-0.3	-171.039	1
-0.3	-8.24164	1
-0.3	-130.986	1
-0.3	34.2589	1
-0.3	131.131	1
-0.3	-112.3	1
-0.3	-178.148	1
-0.3	-155.623	1
-0.3	-163.514	1
-0.3	57.0569	1
-0.3	-72.263	1
-0.3	36.0384	1
-0.3	-145.661	1
-0.3	-102.454	1
-0.3	6.14697	1
-0.3	-94.4029	1
-0.3	94.9264	1
-0.3	-64.2617	1
-0.3	-101.482	1
-0.3	62.0167	1
-0.3	122.742	1
-0.3	105.899	1
-0.3	56.273	1
-0.3	167.477	1
-0.3	-85.8379	1
-0.3	-174.744	1
-0.3	-60.154	1
-0.3	-104.709	1
-0.3	140.338	1
-0.3	-169.35	1
-0.3	-149.656	1
-0.3	-85.4157	1
-0.3	14.5796	1
-0.3	50.0792	1
-0.3	-171.19	1
-0.3	-6.84706	1
-0.3	116.176	1
-0.3	3.42439	1
-0.3	31.6339	1
-0.3	153.708	1
-0.3	-159.038	1
-0.3	120.37	1
-0.3	-36.5532	1
-0.3	167.531	1
-0.3	158.516	1
-0.3	-87.2279	1
-0.3	-83.9401	1
-0.3	-91.1103	1
-0.3	-101.653	1
-0.3	30.1438	1
-0.3	60.7574	1
-0.3	108.056	1
-0.3	-156.272	1
-0.3	-179.888	1
-0.3	-162.706	1
-0.3	169.223	1
-0.3	-161.81	1
-0.3	-87.3283	1
-0.3	-162.429	1
-0.3	-45.2584	1
-0.3	-95.0668	1
-0.3	66.2672	1
-0.3	67.121	1
-0.3	94.0279	1
-0.3	-57.8291	1
-0.3	18.4689	1
-0.3	-24.9685	1
-0.3	-83.4482	1
-0.3	178.154	1
-0.3	-100.107	1
-0.3	172.451	1
-0.3	-75.2069	1
-0.3	-19.539	1
-0.3	-167.948	1
-0.3	36.4701	1
-0.3	83.6543	1
-0.3	146.962	1
-0.3	-142.654	1
-0.3	37.9806	1
-0.3	-109.141	1
-0.3	95.6087	1
-0.3	-110.496	1
-0.3	-142.178	1
-0.3	-153.013	1
-0.3	-106.934	1
-0.3	-42.4515	1
-0.3	78.0721	1
-0.3	-133.063	1
-0.3	11.7355	1
-0.3	74.4314	1
-0.3	-60.4559	1
-0.3	-98.6729	1
-0.3	-158.502	1
-0.3	58.1067	1
-0.3	169.796	1
-0.3	-176.685	1
-0.3	-6.52485	1
-0.3	55.2831	1
-0.3	-161.003	1
-0.3	-143.982	1
-0.3	-145.909	1
-0.3	-115.498	1
-0.3	130.985	1
-0.3	92.9554	1
-0.3	-13.6606	1
