pol.	phi	weight
0.3	94.6045	1
0.3	113.21	1
0.3	58.2794	1
0.3	177.899	1
0.3	38.6924	1
0.3	163.18	1
0.3	-173.3	1
0.3	-118.377	1
0.3	160.617	1
0.3	100.473	1
0.3	98.9055	1
0.3	-67.3926	1
0.3	-61.8292	1
0.3	119.451	1
0.3	-46.0524	1
0.3	-87.4475	1
0.3	34.2329	1
0.3	-170.599	1
0.3	-36.0048	1
0.3	105.134	1
0.3	80.0024	1
0.3	10.4708	1
0.3	-81.033	1
0.3	-88.6962	1
0.3	-159.809	1
0.3	123.354	1
0.3	22.5448	1
0.3	-106.548	1
0.3	-150.251	1
0.3	1.65784	1
0.3	-82.3532	1
0.3	-44.9925	1
0.3	-21.0632	1
0.3	-85.7361	1
0.3	-178.289	1
0.3	-128.012	1
0.3	-4.05345	1
0.3	133.988	1
0.3	96.6128	1
0.3	7.68052	1
0.3	37.4581	1
0.3	-117.788	1
0.3	156.11	1
0.3	-159.378	1
0.3	-41.1126	1
0.3	53.4399	1
0.3	-10.6524	1
0.3	-74.6264	1
0.3	-40.2885	1
0.3	178.301	1
0.3	72.2889	1
0.3	-58.6293	1
0.3	155.209	1
0.3	-37.0567	1
0.3	-170.447	1
0.3	137.013	1
0.3	-61.3193	1
0.3	112.913	1
0.3	-10.3992	1
0.3	-3.28381	1
0.3	50.2535	1
0.3	-110.903	1
0.3	143.913	1
0.3	112.983	1
0.3	-156.335	1
0.3	-162.304	1
0.3	18.021	1
0.3	-173.055	1
0.3	36.7984	1
0.3	-94.6041	1
0.3	-43.2483	1
0.3	-115.763	1
0.3	-65.1881	1
0.3	98.8311	1
0.3	-82.7932	1
0.3	-8.86781	1
0.3	29.2144	1
0.3	96.1949	1
0.3	-157.284	1
0.3	-38.903	1
0.3	-104.374	1
0.3	-36.9884	1
0.3	59.9612	1
0.3	-62.752	1
0.3	116.551	1
0.3	-72.7456	1
0.3	-120.478	1
0.3	158.468	1
0.3	-49.9192	1
0.3	-7.43123	1
0.3	75.7096	1
0.3	-147.308	1
0.3	164.375	1
0.3	-26.5258	1
0.3	-146.347	1
0.3	-154.213	1
0.3	-44.3745	1
0.3	141.64	1
0.3	-80.0344	1
0.3	144.874	1
0.3	-80.4084	1
0.3	-63.9472	1
0.3	142.09	1
0.3	89.4184	1
0.3	51.2479	1
0.3	-1.49868	1
0.3	115.95	1
0.3	133.758	1
0.3	-161.559	1
0.3	-124.722	1
0.3	-9.85281	1
0.3	-12.0718	1
0.3	-22.0695	1
0.3	-115.499	1
0.3	162.564	1
0.3	154.902	1
0.3	13.3058	1
0.3	-160.414	1
0.3	104.344	1
0.3	-101.588	1
0.3	-142.799	1
0.3	17.0766	1
0.3	-78.9586	1
0.3	-82.8682	1
0.3	126.624	1
0.3	127.502	1
0.3	122.736	1
0.3	-144.134	1
0.3	-29.87	1
0.3	-20.3564	1
0.3	170.011	1
0.3	-97.4182	1
0.3	-107.837	1
0.3	36.8952	1
0.3	135.019	1
0.3	170.699	1
0.3	85.2458	1
0.3	-131.201	1
0.3	-98.8717	1
0.3	-179.216	1
0.3	90.2373	1
0.3	-143.53	1
0.3	-26.2247	1
0.3	-25.0015	1
0.3	105.283	1
0.3	-50.5104	1
0.3	174.609	1
0.3	100.963	1
0.3	14.7668	1
0.3	-171.354	1
0.3	48.3584	1
0.3	124.001	1
0.3	145.347	1
0.3	62.6241	1
0.3	-60.0047	1
0.3	-43.2444	1
0.3	30.5359	1
0.3	157.563	1
0.3	68.9678	1
0.3	-77.1792	1
0.3	132.838	1
0.3	135.909	1
0.3	122.689	1
0.3	12.2566	1
0.3	48.2131	1
0.3	39.592	1
0.3	-0.837432	1
0.3	29.06	1
0.3	-18.6828	1
0.3	98.1853	1
0.3	-137.802	1
0.3	166.672	1
0.3	15.035	1
0.3	64.1673	1
0.3	45.1321	1
0.3	-136.255	1
0.3	-16.7556	1
0.3	150.581	1
0.3	-65.8174	1
0.3	-26.7571	1
0.3	-112.279	1
0.3	14.8538	1
0.3	-16.6732	1
0.3	-102.86	1
0.3	92.7979	1
0.3	-31.1551	1
0.3	151.972	1
0.3	20.6958	1
0.3	15.5595	1
0.3	-75.8193	1
0.3	-47.5349	1
0.3	108.433	1
0.3	-70.9303	-0.065
0.3	-66.1818	-0.065
0.3	109.133	-0.065
0.3	106.971	-0.065
0.3	170.617	-0.065
0.3	-105.991	-0.065
0.3	56.013	-0.065
0.3	87.5531	-0.065
0.3	42.894	-0.065
0.3	-175.511	-0.065
0.3	42.2258	-0.065
0.3	31.6422	-0.065
0.3	16.6688	-0.065
0.3	58.8486	-0.065
0.3	78.2699	-0.065
0.3	-132.962	-0.065
0.3	-29.3707	-0.065
0.3	-29.225	-0.065
0.3	-13.2301	-0.065
0.3	77.7241	-0.065
0.3	82.5309	-0.065
0.3	57.1881	-0.065
0.3	15.6108	-0.065
0.3	58.1845	-0.065
0.3	-122.926	-0.065
0.3	-62.9959	-0.065
0.3	-173.978	-0.065
0.3	-103.414	-0.065
0.3	-42.9048	-0.065
0.3	-84.1958	-0.065
0.3	-169.551	-0.065
