pol.	phi	weight
0.3	75.5101	1
0.3	41.7784	1
0.3	161.923	1
0.3	97.4562	1
0.3	151.497	1
0.3	-18.2137	1
0.3	-82.4271	1
0.3	-73.2914	1
0.3	5.39057	1
0.3	-41.1257	1
0.3	-108.444	1
0.3	-77.8147	1
0.3	135.744	1
0.3	1.12869	1
0.3	19.3274	1
0.3	-75.435	1
0.3	155.671	1
0.3	133.702	1
0.3	-7.53024	1
0.3	92.2569	1
0.3	61.1506	1
0.3	-76.641	1
0.3	-2.59861	1
0.3	-35.9903	1
0.3	-2.53586	1
0.3	54.7366	1
0.3	5.44366	1
0.3	-23.5708	1
0.3	-4.41945	1
0.3	-39.7304	1
0.3	-87.629	1
0.3	-164.452	1
0.3	166.307	1
0.3	29.1945	1
0.3	-29.6261	1
0.3	-161.142	1
0.3	24.1074	1
0.3	87.6788	1
0.3	-48.1125	1
0.3	131.851	1
0.3	-77.883	1
0.3	-32.8794	1
0.3	-1.42211	1
0.3	135.474	1
0.3	-3.61984	1
0.3	100.506	1
0.3	121.021	1
0.3	22.3979	1
0.3	100.916	1
0.3	-169.13	1
0.3	14.8322	1
0.3	123.708	1
0.3	-80.8167	1
0.3	90.8956	1
0.3	4.67495	1
0.3	140.872	1
0.3	136.621	1
0.3	-4.43156	1
0.3	40.9943	1
0.3	-76.7294	1
0.3	168.052	1
0.3	-85.5908	1
0.3	-119.914	1
0.3	-177.717	1
0.3	-81.1376	1
0.3	-60.6986	1
0.3	157.926	1
0.3	-84.2763	1
0.3	12.531	1
0.3	-109.584	1
0.3	-160.852	1
0.3	-43.7331	1
0.3	88.0287	1
0.3	-74.7475	1
0.3	69.707	1
0.3	-89.9554	1
0.3	0.0525827	1
0.3	-141.03	1
0.3	-175.945	1
0.3	-21.2878	1
0.3	34.3431	1
0.3	123.225	1
0.3	73.7085	1
0.3	-170.111	1
0.3	15.8426	1
0.3	-17.4276	1
0.3	-124.219	1
0.3	22.5935	1
0.3	-46.6911	1
0.3	-179.14	1
0.3	-95.4376	1
0.3	177.962	1
0.3	110.045	1
0.3	-117.996	1
0.3	-89.0564	1
0.3	84.3402	1
0.3	125.105	1
0.3	-57.2646	1
0.3	9.77754	1
0.3	-13.8566	1
0.3	-168.599	1
0.3	15.0718	1
0.3	120.648	1
0.3	-118.826	1
0.3	57.8227	1
0.3	-60.6202	1
0.3	41.1687	1
0.3	-109.827	1
0.3	27.275	1
0.3	149.184	1
0.3	166.908	1
0.3	-125.834	1
0.3	44.152	1
0.3	87.6529	1
0.3	40.3184	1
0.3	-60.752	1
0.3	19.6261	1
0.3	177.852	1
0.3	-115.614	1
0.3	43.6545	1
0.3	72.595	1
0.3	171.758	1
0.3	-119.616	1
0.3	32.1593	1
0.3	137.961	1
0.3	-81.2473	1
0.3	-82.7681	1
0.3	7.73739	1
0.3	-92.7245	1
0.3	105.084	1
0.3	-19.6923	1
0.3	121.081	1
0.3	125.828	1
0.3	151.9	1
0.3	-4.39574	1
0.3	-150.015	1
0.3	144.675	1
0.3	154.522	1
0.3	-26.1164	1
0.3	-165.167	1
0.3	148.963	1
0.3	-22.5676	1
0.3	156.808	1
0.3	-33.3966	1
0.3	-145.934	1
0.3	126.395	1
0.3	162.445	1
0.3	149.996	1
0.3	-115.687	1
0.3	179.985	1
0.3	-8.38606	1
0.3	34.1806	1
0.3	-37.8673	1
0.3	-37.0546	1
0.3	7.5517	1
0.3	-32.3224	1
0.3	-119.738	1
0.3	113.277	1
0.3	166.598	1
0.3	35.4641	1
0.3	61.8983	1
0.3	26.7582	1
0.3	13.7185	1
0.3	29.6757	1
0.3	-148.603	1
0.3	-143.968	1
0.3	48.0983	1
0.3	-83.5742	1
0.3	62.8074	1
0.3	150.05	1
0.3	-30.3334	1
0.3	-125.46	1
0.3	67.9629	1
0.3	41.1081	1
0.3	11.5086	1
0.3	114.145	1
0.3	-12.3053	1
0.3	-38.6964	1
0.3	123.577	1
0.3	-73.8922	1
0.3	-4.30443	1
0.3	44.7417	1
0.3	161.9	1
0.3	-30.9263	1
0.3	-20.8874	1
0.3	-39.2411	1
0.3	-72.8732	1
0.3	156.802	1
0.3	-50.7985	1
0.3	-168.978	1
0.3	79.9225	1
0.3	37.4986	1
0.3	148.141	1
0.3	35.1104	1
0.3	37.415	1
0.3	161.187	1
0.3	23.9244	1
0.3	4.38686	-0.065
0.3	-121.877	-0.065
0.3	39.5059	-0.065
0.3	35.2184	-0.065
0.3	-78.1032	-0.065
0.3	0.0335606	-0.065
0.3	-54.1875	-0.065
0.3	-102.116	-0.065
0.3	-47.0805	-0.065
0.3	110.534	-0.065
0.3	-178.337	-0.065
0.3	14.676	-0.065
0.3	108.365	-0.065
0.3	118.61	-0.065
0.3	51.5781	-0.065
0.3	166.958	-0.065
0.3	-45.56	-0.065
0.3	21.072	-0.065
0.3	104.543	-0.065
0.3	80.2743	-0.065
0.3	-60.6695	-0.065
0.3	-120.076	-0.065
0.3	-150.182	-0.065
0.3	-48.8075	-0.065
0.3	35.9715	-0.065
0.3	-144.747	-0.065
0.3	-57.2089	-0.065
0.3	177.961	-0.065
0.3	149.251	-0.065
0.3	69.6667	-0.065
0.3	-15.7195	-0.065
0.3	-153.937	-0.065
0.3	89.4029	-0.065
0.3	-58.4724	-0.065
0.3	-179.239	-0.065
0.3	22.8734	-0.065
0.3	-171.962	-0.065
0.3	85.2272	-0.065
0.3	179.605	-0.065
0.3	33.9547	-0.065
0.3	110.775	-0.065
0.3	178.893	-0.065
0.3	-23.0706	-0.065
0.3	-18.8986	-0.065
0.3	-11.082	-0.065
0.3	104.556	-0.065
0.3	64.6478	-0.065
0.3	116.921	-0.065
0.3	-63.1371	-0.065
0.3	-102.298	-0.065
0.3	-135.245	-0.065
0.3	-133.271	-0.065
0.3	162.475	-0.065
0.3	-27.3432	-0.065
0.3	67.4762	-0.065
0.3	-112.336	-0.065
0.3	57.7256	-0.065
0.3	34.6611	-0.065
0.3	-70.7999	-0.065
0.3	90.7794	-0.065
0.3	63.5754	-0.065
0.3	-123.008	-0.065
0.3	-78.4164	-0.065
0.3	10.989	-0.065
0.3	-69.149	-0.065
0.3	-167.181	-0.065
0.3	48.8439	-0.065
0.3	-107.275	-0.065
0.3	-114.52	-0.065
0.3	-99.2589	-0.065
0.3	80.4771	-0.065
0.3	-41.2167	-0.065
0.3	179.031	-0.065
0.3	127.789	-0.065
0.3	-165.302	-0.065
0.3	-166.767	-0.065
0.3	118.057	-0.065
0.3	-96.324	-0.065
0.3	-83.9826	-0.065
0.3	4.09784	-0.065
0.3	-164.564	-0.065
0.3	173.696	-0.065
0.3	75.6846	-0.065
0.3	78.9129	-0.065
0.3	-178.991	-0.065
0.3	60.0823	-0.065
0.3	102.52	-0.065
0.3	-54.8305	-0.065
0.3	-90.4136	-0.065
0.3	-65.7261	-0.065
0.3	6.51715	-0.065
0.3	-125.044	-0.065
0.3	-134.019	-0.065
0.3	-16.0605	-0.065
0.3	-141.919	-0.065
0.3	-76.7007	-0.065
0.3	-13.1996	-0.065
0.3	-51.1189	-0.065
