pol.	phi	weight
0.3	-109.398	1
0.3	159.039	1
0.3	-125.481	1
0.3	128.812	1
0.3	147.716	1
0.3	179.432	1
0.3	-50.7188	1
0.3	72.1694	1
0.3	-162.814	1
0.3	131.044	1
0.3	-179.563	1
0.3	60.973	1
0.3	-129.674	1
0.3	154.522	1
0.3	177.456	1
0.3	-114.176	1
0.3	64.1169	1
0.3	19.3052	1
0.3	-155.617	1
0.3	-58.38	1
0.3	-27.4798	1
0.3	-108.786	1
0.3	-173.579	1
0.3	115.084	1
0.3	108.393	1
0.3	15.5847	1
0.3	-142.394	1
0.3	-116.652	1
0.3	92.8097	1
0.3	153.158	1
0.3	142.385	1
0.3	-88.6545	1
0.3	85.5879	1
0.3	-165.001	1
0.3	20.2721	1
0.3	-13.2309	1
0.3	-172.709	1
0.3	-114.44	1
0.3	64.7942	1
0.3	151.36	1
0.3	37.018	1
0.3	-152.215	1
0.3	-40.0775	1
0.3	39.0464	1
0.3	-90.8721	1
0.3	-59.8626	1
0.3	-71.1085	1
0.3	-62.0298	1
0.3	97.9317	1
0.3	41.0157	1
0.3	45.6584	1
0.3	-124.784	1
0.3	176.223	1
0.3	-158.531	1
0.3	55.2223	1
0.3	-150.495	1
0.3	-46.1538	1
0.3	96.6584	1
0.3	-45.0201	1
0.3	3.87772	1
0.3	-71.7025	1
0.3	110.179	1
0.3	114.915	1
0.3	143.915	1
0.3	-92.0006	1
0.3	-132.352	1
0.3	-175.356	1
0.3	-92.6096	1
0.3	-21.7222	1
0.3	-162.82	1
0.3	-100.37	1
0.3	49.0804	1
0.3	82.3961	1
0.3	-56.7364	1
0.3	-40.1558	1
0.3	-13.2775	1
0.3	-127.624	1
0.3	139.497	1
0.3	27.9733	1
0.3	5.16558	1
0.3	109.697	1
0.3	-60.6864	1
0.3	-156.073	1
0.3	28.4967	1
0.3	-64.7972	1
0.3	55.2732	1
0.3	55.7878	1
0.3	173.381	1
0.3	-34.7881	1
0.3	-50.6431	1
0.3	71.4864	1
0.3	-36.0761	1
0.3	-106.552	1
0.3	-28.1341	1
0.3	-123.718	1
0.3	7.52901	1
0.3	-65.7253	1
0.3	-139.266	1
0.3	79.1845	1
0.3	-91.8979	1
0.3	51.9414	1
0.3	-69.9839	1
0.3	156.48	1
0.3	-112.16	1
0.3	147.448	1
0.3	169.453	1
0.3	-51.4053	1
0.3	140.974	1
0.3	-58.5325	1
0.3	52.2604	1
0.3	13.8971	1
0.3	107.776	1
0.3	-16.7568	1
0.3	-103.696	1
0.3	-24.0337	1
0.3	6.52833	1
0.3	-55.8909	1
0.3	-28.5926	1
0.3	124.529	1
0.3	-101.895	1
0.3	162.992	1
0.3	154.536	1
0.3	-47.503	1
0.3	83.6778	1
0.3	-77.0531	1
0.3	128.145	1
0.3	-30.6819	1
0.3	20.4169	1
0.3	53.0978	1
0.3	54.4988	1
0.3	79.0447	1
0.3	61.0614	1
0.3	149.792	1
0.3	-178.236	1
0.3	-73.6396	1
0.3	3.58789	1
0.3	179.416	1
0.3	-149.89	1
0.3	37.5776	1
0.3	-81.378	1
0.3	-20.0658	1
0.3	103.125	1
0.3	-63.4611	1
0.3	152.53	1
0.3	-143.388	1
0.3	165.505	1
0.3	-161.186	1
0.3	-25.8632	1
0.3	111.579	1
0.3	-162.454	1
0.3	-145.853	1
0.3	-100.374	1
0.3	-117.948	1
0.3	45.6164	1
0.3	160.999	1
0.3	-20.5698	1
0.3	-65.7796	1
0.3	-101.646	1
0.3	109.369	1
0.3	133.124	1
0.3	156.54	1
0.3	-111.272	1
0.3	140.117	1
0.3	94.708	1
0.3	-25.393	1
0.3	-136.555	1
0.3	156.907	1
0.3	-155.588	1
0.3	-99.721	1
0.3	-171.311	1
0.3	-79.1589	1
0.3	-171.589	1
0.3	-40.5667	1
0.3	111.107	1
0.3	31.8527	1
0.3	9.39376	1
0.3	-121.016	1
0.3	92.0966	1
0.3	8.96889	1
0.3	-141.758	1
0.3	-0.298377	1
0.3	-117.243	1
0.3	-63.1159	1
0.3	47.6448	1
