pol.	phi	weight
0.3	29.2292	1
0.3	74.3978	1
0.3	-150.757	1
0.3	27.8222	1
0.3	-20.4501	1
0.3	76.8835	1
0.3	-143.969	1
0.3	147.574	1
0.3	-128.913	1
0.3	-51.6496	1
0.3	58.1807	1
0.3	171.769	1
0.3	144.49	1
0.3	82.1624	1
0.3	20.4875	1
0.3	146.537	1
0.3	-115.172	1
0.3	118.137	1
0.3	-59.8175	1
0.3	-16.1357	1
0.3	90.4024	1
0.3	37.2566	1
0.3	-54.3063	1
0.3	-158.231	1
0.3	-126.426	1
0.3	-95.8816	1
0.3	120.557	1
0.3	125.151	1
0.3	0.596176	1
0.3	101.941	1
0.3	-4.28309	1
0.3	-73.3309	1
0.3	28.8208	1
0.3	81.2317	1
0.3	131.568	1
0.3	-65.5564	1
0.3	-36.9386	1
0.3	10.316	1
0.3	119.38	1
0.3	-175.089	1
0.3	118.762	1
0.3	-36.9857	1
0.3	-107.747	1
0.3	-174.403	1
0.3	167.849	1
0.3	7.12597	1
0.3	-54.9409	1
0.3	58.0313	1
0.3	-91.2378	1
0.3	1.00389	1
0.3	-122.698	1
0.3	-19.7468	1
0.3	-75.4287	1
0.3	172.93	1
0.3	89.7473	1
0.3	130.947	1
0.3	142.458	1
0.3	-146.073	1
0.3	-65.6171	1
0.3	-103.076	1
0.3	113.109	1
0.3	-128.59	1
0.3	-13.7705	1
0.3	158.126	1
0.3	-100.183	1
0.3	172.774	1
0.3	-48.2982	1
0.3	-52.4046	1
0.3	-16.2912	1
0.3	2.91122	1
0.3	-11.4062	1
0.3	-54.2191	1
0.3	-154.994	1
0.3	-35.7798	1
0.3	143.549	1
0.3	46.1546	1
0.3	42.5531	1
0.3	-64.6388	1
0.3	-147.171	1
0.3	163.433	1
0.3	163.344	1
0.3	38.3953	1
0.3	44.7016	1
0.3	27.1568	1
0.3	134.295	1
0.3	41.3622	1
0.3	114.552	1
0.3	163.679	1
0.3	38.0713	1
0.3	-138.011	1
0.3	73.8064	1
0.3	24.4122	1
0.3	-106.099	1
0.3	142.558	1
0.3	104.833	1
0.3	-38.9306	1
0.3	91.4322	1
0.3	179.402	1
0.3	3.34115	1
0.3	-7.70578	1
0.3	49.5597	1
0.3	66.7671	1
0.3	-4.98627	1
0.3	88.5794	1
0.3	17.703	1
0.3	84.9487	1
0.3	57.6564	1
0.3	-116.516	1
0.3	38.2308	1
0.3	51.3598	1
0.3	49.6069	1
0.3	-12.7065	1
0.3	78.2633	1
0.3	-18.0481	1
0.3	99.1358	1
0.3	-38.5967	1
0.3	-134.245	1
0.3	76.3065	1
0.3	150.802	1
0.3	90.0852	1
0.3	-64.3592	1
0.3	39.9472	1
0.3	54.962	1
0.3	24.0184	1
0.3	104.516	1
0.3	-124.412	1
0.3	-48.6597	1
0.3	153.553	1
0.3	134.624	1
0.3	136.931	1
0.3	6.73224	1
0.3	10.1613	1
0.3	-112.997	1
0.3	-31.1428	1
0.3	-135.708	1
0.3	-27.1954	1
0.3	-81.999	1
0.3	92.0008	1
0.3	-131.914	1
0.3	9.02425	1
0.3	67.9728	1
0.3	-41.9522	1
0.3	19.3458	1
0.3	-56.5133	1
0.3	-98.1587	1
0.3	146.902	1
0.3	-146.94	1
0.3	-119.477	1
0.3	-129.585	1
0.3	-174.649	1
0.3	161.383	1
0.3	-81.2029	1
0.3	86.0262	1
0.3	-22.4324	1
0.3	-99.7563	1
0.3	144.865	1
0.3	153.928	1
0.3	129.002	1
0.3	32.5157	1
0.3	12.1217	1
0.3	-30.6766	1
0.3	-118.611	1
0.3	70.4286	1
0.3	1.58646	1
0.3	70.0134	1
0.3	47.2207	1
0.3	49.0881	1
0.3	-48.518	1
0.3	23.8749	1
0.3	-68.7917	1
0.3	21.8489	1
0.3	92.4851	1
0.3	179.054	1
0.3	125.103	1
0.3	-28.4428	1
0.3	-64.04	1
0.3	-24.8447	1
0.3	103.255	1
0.3	30.5532	1
0.3	58.7717	1
0.3	-17.3011	1
0.3	-171.96	1
0.3	-3.87091	1
0.3	-106.139	1
0.3	-2.15628	1
0.3	-37.6064	1
0.3	-160.424	1
0.3	52.2912	1
0.3	-129.569	1
0.3	-21.2945	1
0.3	49.3251	1
0.3	177.455	1
0.3	164.297	-0.065
0.3	120.626	-0.065
0.3	-40.2381	-0.065
0.3	124.319	-0.065
0.3	-13.745	-0.065
0.3	-174.652	-0.065
0.3	-47.7438	-0.065
0.3	-177.919	-0.065
0.3	-119.443	-0.065
0.3	41.2893	-0.065
0.3	-22.3233	-0.065
0.3	166.906	-0.065
0.3	-32.226	-0.065
0.3	-164.516	-0.065
0.3	-47.7571	-0.065
0.3	58.4217	-0.065
0.3	102.531	-0.065
0.3	114.089	-0.065
0.3	-98.0326	-0.065
0.3	-154.693	-0.065
0.3	54.3706	-0.065
0.3	4.43899	-0.065
0.3	-22.2248	-0.065
0.3	158.959	-0.065
0.3	-90.6442	-0.065
0.3	85.0104	-0.065
0.3	-102.086	-0.065
0.3	36.2489	-0.065
0.3	-113.111	-0.065
0.3	-7.86047	-0.065
0.3	48.1732	-0.065
0.3	32.6536	-0.065
0.3	133.517	-0.065
0.3	36.6012	-0.065
0.3	-89.4031	-0.065
0.3	37.6415	-0.065
0.3	130.554	-0.065
0.3	-128.974	-0.065
0.3	-159.749	-0.065
0.3	11.5573	-0.065
0.3	59.5692	-0.065
0.3	1.69726	-0.065
0.3	1.40339	-0.065
0.3	-65.7115	-0.065
0.3	-113.603	-0.065
0.3	-157.29	-0.065
0.3	-130.286	-0.065
0.3	-0.0447257	-0.065
0.3	-144.262	-0.065
0.3	-168.601	-0.065
0.3	145.93	-0.065
0.3	-139.794	-0.065
0.3	7.37378	-0.065
0.3	-21.2558	-0.065
0.3	-29.4449	-0.065
0.3	143.329	-0.065
0.3	-0.0676812	-0.065
0.3	-168.493	-0.065
0.3	-53.6768	-0.065
0.3	-33.3899	-0.065
0.3	57.1674	-0.065
0.3	-161.41	-0.065
0.3	27.7507	-0.065
0.3	123.503	-0.065
0.3	-170.096	-0.065
0.3	50.9951	-0.065
0.3	-39.0436	-0.065
0.3	54.7661	-0.065
0.3	-162.341	-0.065
0.3	124.548	-0.065
0.3	-132.715	-0.065
0.3	-6.3307	-0.065
0.3	-111.542	-0.065
0.3	179.097	-0.065
0.3	-76.1932	-0.065
0.3	29.3529	-0.065
0.3	-5.09859	-0.065
0.3	-100.535	-0.065
0.3	-142.999	-0.065
0.3	144.054	-0.065
0.3	2.78852	-0.065
0.3	64.8124	-0.065
0.3	-43.2294	-0.065
0.3	-156.579	-0.065
0.3	-123.109	-0.065
0.3	23.644	-0.065
0.3	-92.5552	-0.065
0.3	-64.31	-0.065
0.3	-123.531	-0.065
0.3	-10.3317	-0.065
0.3	-169.688	-0.065
0.3	141.083	-0.065
0.3	72.4047	-0.065
0.3	33.4823	-0.065
0.3	-158.645	-0.065
0.3	57.5503	-0.065
0.3	143.912	-0.065
0.3	-98.7751	-0.065
0.3	-89.3059	-0.065
0.3	101.025	-0.065
0.3	-71.9786	-0.065
0.3	-52.4417	-0.065
0.3	-53.7835	-0.065
0.3	-23.2955	-0.065
0.3	87.6542	-0.065
0.3	-150.173	-0.065
0.3	115.099	-0.065
0.3	-178.975	-0.065
0.3	-154.516	-0.065
0.3	-5.92984	-0.065
0.3	167.904	-0.065
0.3	88.0722	-0.065
0.3	41.3549	-0.065
0.3	-12.0469	-0.065
0.3	-110.632	-0.065
0.3	24.8841	-0.065
0.3	132.412	-0.065
0.3	-106.59	-0.065
0.3	-120.776	-0.065
0.3	-101.875	-0.065
0.3	-116.299	-0.065
0.3	68.7011	-0.065
0.3	-102.361	-0.065
0.3	135.15	-0.065
0.3	-159.462	-0.065
0.3	40.7421	-0.065
0.3	171.839	-0.065
0.3	-115.209	-0.065
0.3	-97.0542	-0.065
0.3	24.1166	-0.065
0.3	-162.182	-0.065
0.3	-145.191	-0.065
0.3	-79.248	-0.065
0.3	92.7447	-0.065
0.3	21.5869	-0.065
0.3	149.612	-0.065
0.3	-87.1316	-0.065
0.3	78.987	-0.065
0.3	150.26	-0.065
0.3	-67.7748	-0.065
0.3	125.665	-0.065
0.3	5.95396	-0.065
0.3	-104.869	-0.065
0.3	-103.988	-0.065
0.3	-19.3149	-0.065
0.3	40.0028	-0.065
0.3	-55.7802	-0.065
0.3	128.448	-0.065
0.3	22.3764	-0.065
-0.3	5.09735	1
-0.3	20.1865	1
-0.3	5.6129	1
-0.3	139.916	1
-0.3	-55.1424	1
-0.3	126.32	1
-0.3	-84.3026	1
-0.3	-158.829	1
-0.3	57.6634	1
-0.3	-127.648	1
-0.3	43.8928	1
-0.3	47.0787	1
-0.3	-123.862	1
-0.3	137.083	1
-0.3	-54.3084	1
-0.3	69.4476	1
-0.3	-41.1593	1
-0.3	-142.995	1
-0.3	-26.2944	1
-0.3	-67.4736	1
-0.3	-140.131	1
-0.3	90.3743	1
-0.3	120.445	1
-0.3	-177.012	1
-0.3	-66.8191	1
-0.3	55.8229	1
-0.3	167.942	1
-0.3	-64.6601	1
-0.3	-33.6539	1
-0.3	21.3228	1
-0.3	-29.0516	1
-0.3	-18.3029	1
-0.3	-65.6617	1
-0.3	179.05	1
-0.3	158.164	1
-0.3	50.7365	1
-0.3	98.2242	1
-0.3	-137.486	1
-0.3	-77.2024	1
-0.3	143.432	1
-0.3	116.213	1
-0.3	-151.325	1
-0.3	133.299	1
-0.3	-21.272	1
-0.3	104.653	1
-0.3	-84.3695	1
-0.3	101.567	1
-0.3	162.422	1
-0.3	154.42	1
-0.3	-93.7626	1
-0.3	-116.246	1
-0.3	172.731	1
-0.3	-177.803	1
-0.3	61.3674	1
-0.3	66.6969	1
-0.3	48.8122	1
-0.3	32.3687	1
-0.3	-33.7344	1
-0.3	-69.6381	1
-0.3	-100.794	1
-0.3	136.96	1
-0.3	-123.327	1
-0.3	113.348	1
-0.3	35.9692	1
-0.3	164.366	1
-0.3	-132.871	1
-0.3	-9.51995	1
-0.3	118.696	1
-0.3	34.9379	1
-0.3	-73.6253	1
-0.3	52.2731	1
-0.3	18.937	1
-0.3	40.1531	1
-0.3	-80.0364	1
-0.3	166.407	1
-0.3	171.389	1
-0.3	-124.145	1
-0.3	-134.491	1
-0.3	-138.226	1
-0.3	-108.306	1
-0.3	-135.048	1
-0.3	94.5797	1
-0.3	30.3904	1
-0.3	53.1546	1
-0.3	84.5117	1
-0.3	-85.5441	1
-0.3	-133.294	1
-0.3	-151.348	1
-0.3	-58.4841	1
-0.3	-82.4523	1
-0.3	-93.2282	1
-0.3	-72.0594	1
-0.3	53.538	1
-0.3	-18.3835	1
-0.3	125.479	1
-0.3	116.804	1
-0.3	79.0584	1
-0.3	-130.208	1
-0.3	-56.095	1
-0.3	69.1629	1
-0.3	141.013	1
-0.3	-14.7334	1
-0.3	39.0891	1
-0.3	-41.6275	1
-0.3	-115.514	1
-0.3	-124.239	1
-0.3	-169.364	1
-0.3	-31.1764	1
-0.3	-91.6399	1
-0.3	76.5386	1
-0.3	65.8523	1
-0.3	94.3411	1
-0.3	-175.376	1
-0.3	-138.084	1
-0.3	-115.81	1
-0.3	71.4774	1
-0.3	-10.8493	1
-0.3	-170.065	1
-0.3	-130.42	1
