pol.	phi	weight
0.3	-162.139	1
0.3	42.1605	1
0.3	-39.0488	1
0.3	-144.451	1
0.3	-63.445	1
0.3	-120.478	1
0.3	-164.359	1
0.3	35.4668	1
0.3	-47.8827	1
0.3	-18.7011	1
0.3	42.6964	1
0.3	114.253	1
0.3	128.464	1
0.3	177.653	1
0.3	-130.018	1
0.3	-168.474	1
0.3	142.467	1
0.3	-177.412	1
0.3	176.596	1
0.3	-147.102	1
0.3	-11.5791	1
0.3	-115.77	1
0.3	-54.0639	1
0.3	140.843	1
0.3	-40.4101	1
0.3	114.384	1
0.3	27.0469	1
0.3	115.784	1
0.3	-165.85	1
0.3	-98.111	1
0.3	-165.367	1
0.3	-166.09	1
0.3	52.4121	1
0.3	2.79626	1
0.3	153.626	1
0.3	58.1114	1
0.3	-59.881	1
0.3	-67.4459	1
0.3	-128.843	1
0.3	128.56	1
0.3	84.5159	1
0.3	67.4185	1
0.3	-122.767	1
0.3	-65.7741	1
0.3	-178.36	1
0.3	156.757	1
0.3	27.3408	1
0.3	80.6139	1
0.3	74.0946	1
0.3	145.836	1
0.3	-62.5131	1
0.3	-92.1652	1
0.3	-25.5997	1
0.3	116.745	1
0.3	156.781	1
0.3	-70.937	1
0.3	-62.9775	1
0.3	71.2566	1
0.3	131.499	1
0.3	81.1025	1
0.3	147.478	1
0.3	132.114	1
0.3	-157.722	1
0.3	-67.7331	1
0.3	-5.00869	1
0.3	-16.2261	1
0.3	-65.9029	1
0.3	-47.8106	1
0.3	-170.648	1
0.3	-145.975	1
0.3	-59.3878	1
0.3	-147.754	1
0.3	67.6119	1
0.3	-88.1945	1
0.3	-160.023	1
0.3	139.77	1
0.3	-163.261	1
0.3	128.587	1
0.3	36.3797	1
0.3	143.728	1
0.3	-16.0783	1
0.3	91.127	1
0.3	-126.256	1
0.3	147.109	1
0.3	124.124	1
0.3	20.4107	1
0.3	-61.0482	1
0.3	28.6043	1
0.3	-103.565	1
0.3	-112.638	1
0.3	-148.852	1
0.3	148.1	1
0.3	-174.977	1
0.3	53.073	1
0.3	178.576	1
0.3	171.629	1
0.3	-164.627	1
0.3	40.9858	1
0.3	53.8738	1
0.3	-167.387	1
0.3	-173.242	1
0.3	-56.6153	1
0.3	-82.4243	1
0.3	-127.73	1
0.3	-48.6955	1
0.3	-166.716	1
0.3	163.336	1
0.3	140.927	1
0.3	-72.3632	1
0.3	36.7556	1
0.3	-22.1228	1
0.3	-8.59091	1
0.3	-49.0846	1
0.3	-27.3866	1
0.3	42.8526	1
0.3	26.6033	1
0.3	-96.3942	1
0.3	162.81	1
0.3	31.5391	1
0.3	-108.976	1
0.3	86.0363	1
0.3	-66.1553	1
0.3	147.92	1
0.3	-64.5784	1
0.3	-69.9858	1
0.3	-52.6801	1
0.3	84.4309	1
0.3	-69.9671	1
0.3	-137.08	1
0.3	-23.2467	1
0.3	140.877	1
0.3	133.659	1
0.3	33.1459	1
0.3	64.6349	1
0.3	-141.601	1
0.3	26.6245	1
0.3	-137.199	1
0.3	-53.5836	1
0.3	-3.23879	1
0.3	151.695	1
0.3	-139.862	1
0.3	-169.316	1
0.3	-89.0969	1
0.3	0.0213797	1
0.3	-144.512	1
0.3	72.3409	1
0.3	38.3419	1
0.3	-148.397	1
0.3	149.453	1
0.3	135.659	1
0.3	31.3673	1
0.3	-77.8277	1
0.3	-129.712	1
0.3	62.2868	1
0.3	86.6688	1
0.3	-71.1902	1
0.3	68.9046	1
0.3	-166.831	1
0.3	155.41	1
0.3	165.057	1
0.3	-133.697	1
0.3	-133.958	1
0.3	169.595	1
0.3	75.2977	1
0.3	-45.4304	1
0.3	-103.541	1
0.3	-132.718	1
0.3	-111.743	1
0.3	-166.953	1
0.3	130.32	1
0.3	44.2021	1
0.3	-81.8791	1
0.3	23.3057	1
0.3	105.396	1
0.3	96.9681	1
0.3	-140.678	1
0.3	64.1987	1
0.3	-122.607	1
0.3	-165.281	1
0.3	-164.566	1
0.3	137.838	1
0.3	38.0796	1
0.3	-60.0165	-0.065
0.3	-124.601	-0.065
0.3	111.434	-0.065
0.3	-54.4999	-0.065
0.3	-172.256	-0.065
0.3	55.1542	-0.065
0.3	-129.025	-0.065
0.3	-20.0221	-0.065
0.3	3.42907	-0.065
0.3	-133.934	-0.065
0.3	91.0977	-0.065
0.3	-94.6822	-0.065
0.3	50.0345	-0.065
0.3	174.584	-0.065
0.3	163.592	-0.065
0.3	89.0897	-0.065
0.3	43.2328	-0.065
0.3	39.1062	-0.065
0.3	-87.3002	-0.065
0.3	78.4467	-0.065
0.3	131.425	-0.065
0.3	73.2741	-0.065
0.3	35.1493	-0.065
0.3	53.5775	-0.065
0.3	4.18236	-0.065
0.3	-74.4666	-0.065
0.3	-177.836	-0.065
0.3	-139.238	-0.065
0.3	35.8673	-0.065
0.3	-136.535	-0.065
0.3	-7.89252	-0.065
0.3	-7.21873	-0.065
0.3	78.7171	-0.065
0.3	-143.05	-0.065
0.3	150.703	-0.065
0.3	38.388	-0.065
0.3	-117.111	-0.065
0.3	76.8894	-0.065
0.3	-51.2619	-0.065
0.3	-136.449	-0.065
0.3	32.8481	-0.065
0.3	-169.82	-0.065
0.3	175	-0.065
0.3	18.3424	-0.065
0.3	-10.6197	-0.065
0.3	133.431	-0.065
0.3	-57.7634	-0.065
0.3	97.552	-0.065
0.3	39.543	-0.065
0.3	-1.65845	-0.065
0.3	127.947	-0.065
0.3	108.617	-0.065
0.3	-22.2706	-0.065
0.3	9.37714	-0.065
0.3	161.204	-0.065
0.3	-86.2535	-0.065
0.3	45.2691	-0.065
0.3	75.2091	-0.065
0.3	96.6217	-0.065
0.3	34.056	-0.065
0.3	-48.4913	-0.065
0.3	-3.42352	-0.065
0.3	-8.33781	-0.065
0.3	132.631	-0.065
0.3	164.272	-0.065
0.3	-161.164	-0.065
0.3	86.5219	-0.065
0.3	104.706	-0.065
0.3	-12.7735	-0.065
0.3	-172.147	-0.065
0.3	-66.6412	-0.065
0.3	28.9692	-0.065
0.3	90.139	-0.065
0.3	-121.273	-0.065
0.3	-86.4161	-0.065
0.3	45.6309	-0.065
0.3	55.6308	-0.065
0.3	176.068	-0.065
0.3	71.75	-0.065
0.3	-171.72	-0.065
0.3	-76.081	-0.065
0.3	171.212	-0.065
0.3	101.98	-0.065
0.3	-105.834	-0.065
0.3	82.0205	-0.065
0.3	48.8694	-0.065
0.3	-121.992	-0.065
0.3	-55.8919	-0.065
0.3	-150.609	-0.065
0.3	-112.167	-0.065
0.3	-5.38052	-0.065
0.3	-142.111	-0.065
0.3	-1.39894	-0.065
0.3	-171.275	-0.065
0.3	2.64956	-0.065
0.3	-88.1297	-0.065
0.3	-36.1773	-0.065
0.3	51.2144	-0.065
0.3	108.372	-0.065
0.3	55.0103	-0.065
0.3	-113.514	-0.065
0.3	116.166	-0.065
0.3	-19.8147	-0.065
0.3	50.4911	-0.065
0.3	-80.967	-0.065
0.3	-90.2604	-0.065
0.3	-14.8753	-0.065
0.3	95.3198	-0.065
0.3	-170.9	-0.065
0.3	-146.875	-0.065
0.3	-125.641	-0.065
0.3	-148.438	-0.065
0.3	126.321	-0.065
0.3	1.77426	-0.065
0.3	58.224	-0.065
0.3	1.45805	-0.065
0.3	-133.676	-0.065
0.3	-122.018	-0.065
0.3	-50.5679	-0.065
0.3	-52.0852	-0.065
0.3	100.776	-0.065
0.3	-76.4022	-0.065
0.3	91.1859	-0.065
0.3	131.502	-0.065
0.3	-21.965	-0.065
0.3	-171.365	-0.065
0.3	-130.324	-0.065
0.3	118.072	-0.065
0.3	-101.273	-0.065
0.3	-111.45	-0.065
0.3	-45.6105	-0.065
0.3	127.154	-0.065
0.3	36.6705	-0.065
0.3	121.55	-0.065
0.3	72.5286	-0.065
0.3	-63.5784	-0.065
0.3	-82.7174	-0.065
0.3	-10.9626	-0.065
0.3	25.1446	-0.065
0.3	19.6506	-0.065
0.3	-139.191	-0.065
-0.3	-158.887	1
-0.3	49.6558	1
-0.3	158.697	1
-0.3	57.4503	1
-0.3	-77.124	1
-0.3	-43.5225	1
-0.3	47.4733	1
-0.3	93.6448	1
-0.3	-166.627	1
-0.3	105.923	1
-0.3	-96.1594	1
-0.3	-112.134	1
-0.3	46.2549	1
-0.3	36.0915	1
-0.3	177.671	1
-0.3	-74.5575	1
-0.3	-144.407	1
-0.3	-92.2405	1
-0.3	-172.856	1
-0.3	47.6644	1
-0.3	104.399	1
-0.3	67.856	1
-0.3	-131.036	1
-0.3	-144.402	1
-0.3	175.677	1
-0.3	-144.215	1
-0.3	-13.2351	1
-0.3	-125.414	1
-0.3	-166.165	1
-0.3	47.2954	1
-0.3	29.9372	1
-0.3	-134.919	1
-0.3	-59.0098	1
-0.3	86.4307	1
-0.3	-66.3191	1
-0.3	55.4755	1
-0.3	88.8048	1
-0.3	62.4868	1
-0.3	66.9869	1
-0.3	60.4922	1
-0.3	-113.018	1
-0.3	100.152	1
-0.3	174.267	1
-0.3	-179.769	1
-0.3	-27.8821	1
-0.3	-97.6721	1
-0.3	-158.873	1
-0.3	-113.682	1
-0.3	-170.898	1
-0.3	-3.88017	1
-0.3	-84.5503	1
-0.3	85.5413	1
-0.3	-139.185	1
-0.3	-154.735	1
-0.3	-37.266	1
-0.3	144.707	1
-0.3	-12.3366	1
-0.3	-152.565	1
-0.3	71.8287	1
-0.3	-10.8973	1
-0.3	18.9407	1
-0.3	31.5597	1
-0.3	50.501	1
-0.3	131.366	1
-0.3	-55.5662	1
-0.3	40.7832	1
-0.3	155.73	1
-0.3	172.482	1
-0.3	20.956	1
-0.3	-98.7386	1
-0.3	-44.3875	1
-0.3	110.43	1
-0.3	40.9188	1
-0.3	54.4535	1
-0.3	92.7906	1
-0.3	-36.1453	1
-0.3	42.2237	1
-0.3	-166.97	1
-0.3	-100.344	1
-0.3	-145.458	1
-0.3	-73.7458	1
-0.3	131.864	1
-0.3	98.022	1
-0.3	92.5161	1
-0.3	-156.968	1
-0.3	165.554	1
-0.3	-142.039	1
-0.3	81.3413	1
-0.3	172.78	1
-0.3	-60.6571	1
-0.3	-58.5743	1
-0.3	-109.603	1
-0.3	-61.7156	1
-0.3	-0.00619222	1
-0.3	-142.881	1
-0.3	79.2639	1
-0.3	-100.398	1
-0.3	-79.7871	1
-0.3	-134.264	1
-0.3	-176.491	1
-0.3	-163.402	1
-0.3	-32.3292	1
-0.3	-123.372	1
-0.3	-0.250278	1
-0.3	-161.166	1
-0.3	10.0743	1
-0.3	51.3772	1
-0.3	-112.918	1
-0.3	-8.00055	1
-0.3	62.932	1
-0.3	-151.726	1
-0.3	-110.34	1
-0.3	176.686	1
-0.3	90.4091	1
-0.3	49.775	1
-0.3	148.012	1
-0.3	140.458	1
-0.3	-121.713	1
-0.3	-129.391	1
-0.3	2.98281	1
-0.3	5.14863	1
-0.3	143.71	1
-0.3	-125.466	1
-0.3	140.997	1
-0.3	-25.6353	1
-0.3	118.629	1
-0.3	172.589	1
-0.3	-55.3583	1
-0.3	-18.528	1
-0.3	-108.251	1
-0.3	-133.151	1
-0.3	-51.9315	1
-0.3	-174.038	1
-0.3	-124.047	1
-0.3	173.097	1
-0.3	129.333	1
-0.3	128.288	1
-0.3	-12.8411	1
