pol.	phi	weight
0.3	-51.0638	1
0.3	66.163	1
0.3	-29.6905	1
0.3	103.381	1
0.3	-23.8759	1
0.3	27.3341	1
0.3	96.2408	1
0.3	-68.9871	1
0.3	96.4651	1
0.3	-25.9874	1
0.3	-58.6691	1
0.3	22.198	1
0.3	94.5623	1
0.3	59.4676	1
0.3	158.806	1
0.3	134.504	1
0.3	175.301	1
0.3	71.8281	1
0.3	103.54	1
0.3	-166.771	1
0.3	141.51	1
0.3	11.6282	1
0.3	-38.8297	1
0.3	-29.3175	1
0.3	-14.9043	1
0.3	88.4805	1
0.3	-169.754	1
0.3	-146.94	1
0.3	-81.8853	1
0.3	-115.349	1
0.3	-3.08158	1
0.3	-34.9383	1
0.3	-5.5066	1
0.3	-109.66	1
0.3	-121.309	1
0.3	82.85	1
0.3	0.714694	1
0.3	169.56	1
0.3	-138.386	1
0.3	142.98	1
0.3	-39.7956	1
0.3	148.728	1
0.3	155.823	1
0.3	16.8892	1
0.3	-150.407	1
0.3	-71.8094	1
0.3	-32.1021	1
0.3	156.075	1
0.3	-11.0154	1
0.3	102.49	1
0.3	45.1429	1
0.3	31.213	1
0.3	-115.113	1
0.3	159.816	1
0.3	92.3025	1
0.3	-89.5421	1
0.3	175.907	1
0.3	-171.407	1
0.3	-25.1998	1
0.3	57.1071	1
0.3	67.025	1
0.3	-94.95	1
0.3	-153.3	1
0.3	-101.363	1
0.3	136.857	1
0.3	109.416	1
0.3	3.25011	1
0.3	-83.1467	1
0.3	110.669	1
0.3	-37.3129	1
0.3	-86.0084	1
0.3	-51.4346	1
0.3	-86.4796	1
0.3	-179.028	1
0.3	69.1813	1
0.3	-50.2243	1
0.3	131.581	1
0.3	104.102	1
0.3	122.597	1
0.3	23.8188	1
0.3	-117.173	1
0.3	123.236	1
0.3	44.7558	1
0.3	-61.2534	1
0.3	176.223	1
0.3	166.422	1
0.3	-161.799	1
0.3	16.0414	1
0.3	6.01199	1
0.3	-29.8567	1
0.3	168.079	1
0.3	45.2165	1
0.3	-43.9143	1
0.3	-6.04613	1
0.3	-71.8594	1
0.3	67.512	1
0.3	-91.9873	1
0.3	-120.772	1
0.3	12.9935	1
0.3	-20.9069	1
0.3	132.186	1
0.3	0.899661	1
0.3	17.9431	1
0.3	-92.7941	1
0.3	-58.1087	1
0.3	-157.198	1
0.3	22.3829	1
0.3	158.789	1
0.3	-97.7138	1
0.3	-80.9934	1
0.3	-31.1723	1
0.3	29.8296	1
0.3	-109.486	1
0.3	-71.6194	1
0.3	115.432	1
0.3	15.1233	1
0.3	-37.6699	1
0.3	-86.2945	1
0.3	-42.8563	1
0.3	-27.3194	1
0.3	-23.7483	1
0.3	-90.0739	1
0.3	115.932	1
0.3	-99.9226	1
0.3	-47.9722	1
0.3	28.4452	1
0.3	-145.725	1
0.3	85.474	1
0.3	127.845	1
0.3	-130.35	1
0.3	-126.018	1
0.3	63.5832	1
0.3	-37.6499	1
0.3	4.33785	1
0.3	12.9074	1
0.3	-44.2566	1
0.3	-167.903	1
0.3	132.986	1
0.3	153.393	1
0.3	-99.6353	1
0.3	88.1962	1
0.3	105.02	1
0.3	-44.4856	1
0.3	-111.614	1
0.3	159.554	1
0.3	137.531	1
0.3	-167.765	1
0.3	-109.795	1
0.3	107.323	1
0.3	41.0158	1
0.3	-58.3043	1
0.3	-94.9715	1
0.3	6.42622	1
0.3	72.8826	1
0.3	69.705	1
0.3	151.566	1
0.3	92.2219	1
0.3	-60.4457	1
0.3	160.187	1
0.3	125.977	1
0.3	-95.6428	1
0.3	-16.8184	1
0.3	123.019	1
0.3	-112.416	1
0.3	-34.8463	1
0.3	57.159	1
0.3	82.3435	1
0.3	61.4071	1
0.3	-143.608	1
0.3	153.297	1
0.3	86.0369	1
0.3	-132.177	1
0.3	58.5369	1
0.3	38.2192	1
0.3	89.8146	1
0.3	-152.447	1
0.3	37.4304	1
0.3	-32.5144	1
0.3	22.9614	1
0.3	61.5417	1
0.3	46.9962	1
0.3	141.019	1
0.3	-38.3417	1
0.3	-113.703	1
0.3	138.117	-0.065
0.3	-92.0017	-0.065
0.3	170.7	-0.065
0.3	35.6901	-0.065
0.3	-165.398	-0.065
0.3	-72.3637	-0.065
