pol.	phi	weight
0.3	40.5337	1
0.3	-139.298	1
0.3	162.206	1
0.3	142.505	1
0.3	111.225	1
0.3	-127.545	1
0.3	-5.79075	1
0.3	-19.2693	1
0.3	-109.986	1
0.3	-141.111	1
0.3	-35.3436	1
0.3	-57.4165	1
0.3	106.254	1
0.3	171.035	1
0.3	-83.2662	1
0.3	109.405	1
0.3	-59.5023	1
0.3	157.664	1
0.3	83.2969	1
0.3	137.74	1
0.3	103.084	1
0.3	15.0258	1
0.3	45.2449	1
0.3	-125.561	1
0.3	68.499	1
0.3	65.5341	1
0.3	-163.417	1
0.3	-53.8588	1
0.3	-98.1359	1
0.3	5.16133	1
0.3	102.886	1
0.3	-98.5417	1
0.3	-105.02	1
0.3	149.275	1
0.3	-49.0446	1
0.3	95.6725	1
0.3	-129.474	1
0.3	71.1318	1
0.3	-42.5773	1
0.3	171.134	1
0.3	36.0556	1
0.3	-87.5943	1
0.3	113.88	1
0.3	139.255	1
0.3	-55.9347	1
0.3	-148.182	1
0.3	176.702	1
0.3	-80.0753	1
0.3	-97.2339	1
0.3	131.667	1
0.3	-138.97	1
0.3	-82.4669	1
0.3	-98.6087	1
0.3	-172.047	1
0.3	-159.552	1
0.3	103.976	1
0.3	-24.3463	1
0.3	154.872	1
0.3	-46.6767	1
0.3	-41.8144	1
0.3	129.339	1
0.3	-174.556	1
0.3	-151.447	1
0.3	-16.5994	1
0.3	55.8645	1
0.3	-23.4269	1
0.3	-160.471	1
0.3	-18.9964	1
0.3	12.8913	1
0.3	-119.123	1
0.3	-9.6795	1
0.3	-173.743	1
0.3	58.1965	1
0.3	56.5465	1
0.3	-147.66	1
0.3	172.884	1
0.3	0.658956	1
0.3	-55.2907	1
0.3	-38.4149	1
0.3	-164.157	1
0.3	105.524	1
0.3	177.28	1
0.3	-52.7922	1
0.3	-85.6645	1
0.3	67.2643	1
0.3	-95.9785	1
0.3	153.252	1
0.3	134.646	1
0.3	89.3046	1
0.3	156.749	1
0.3	-12.7374	1
0.3	-149.623	1
0.3	127.353	1
0.3	72.6723	1
0.3	71.5571	1
0.3	82.8187	1
0.3	164.756	1
0.3	0.39079	1
0.3	-66.7543	1
0.3	2.00317	1
0.3	6.96771	1
0.3	-104.885	1
0.3	109.57	1
0.3	92.3287	1
0.3	-45.677	1
0.3	132.417	1
0.3	69.5147	1
0.3	42.7502	1
0.3	51.0132	1
0.3	121.827	1
0.3	96.3614	1
0.3	36.8865	1
0.3	26.7147	1
0.3	-56.4238	1
0.3	69.9005	1
0.3	139.191	1
0.3	74.4167	1
0.3	152.591	1
0.3	116.711	1
0.3	7.95907	1
0.3	-43.3505	1
0.3	85.4246	1
0.3	-75.3341	1
0.3	77.018	1
0.3	8.86771	1
0.3	153.813	1
0.3	108.227	1
0.3	-3.77454	1
0.3	-166.832	1
0.3	5.18481	1
0.3	-90.5392	1
0.3	-15.4909	1
0.3	-78.1591	1
0.3	150.521	1
0.3	2.25075	1
0.3	36.1666	1
0.3	14.8193	1
0.3	79.5126	1
0.3	-61.1139	1
0.3	19.2318	1
0.3	-11.7859	1
0.3	113.437	1
0.3	-109.231	1
0.3	-73.4323	1
0.3	89.652	1
0.3	48.3104	1
0.3	-177.601	1
0.3	75.5736	1
0.3	108.277	1
0.3	98.6617	1
0.3	-0.25351	1
0.3	48.3051	1
0.3	74.0451	1
0.3	-8.42119	1
0.3	177.166	1
0.3	-8.35282	1
0.3	-13.0411	1
0.3	107.763	1
0.3	83.2455	1
0.3	-80.0897	1
0.3	43.9524	1
0.3	131.322	1
0.3	127.646	1
0.3	-16.0975	1
0.3	-17.6345	1
0.3	-9.05773	1
0.3	57.7325	1
0.3	-90.4567	1
0.3	137.744	1
0.3	-151.923	1
0.3	-136.357	1
0.3	-146.916	1
0.3	-27.8723	1
0.3	-179.391	1
0.3	177.814	1
0.3	-41.5138	1
0.3	-34.789	1
0.3	-150.942	1
0.3	-68.0835	1
0.3	-23.4016	1
0.3	-104.458	1
0.3	-159.587	1
0.3	102.866	1
0.3	27.4573	1
0.3	-114.721	1
0.3	46.7252	1
0.3	-98.1544	1
0.3	-78.6305	1
0.3	-176.804	1
0.3	161.375	1
0.3	-8.28125	1
0.3	154.067	-0.065
0.3	138.909	-0.065
0.3	-33.1675	-0.065
0.3	-166.216	-0.065
0.3	153.395	-0.065
0.3	174.869	-0.065
0.3	-143.669	-0.065
0.3	-145.583	-0.065
0.3	-118.861	-0.065
0.3	30.9418	-0.065
0.3	-119.775	-0.065
0.3	47.4296	-0.065
0.3	51.6802	-0.065
0.3	143.103	-0.065
0.3	140.082	-0.065
0.3	47.7581	-0.065
0.3	31.2826	-0.065
0.3	16.6896	-0.065
0.3	-86.3862	-0.065
0.3	-150.179	-0.065
0.3	-127.305	-0.065
0.3	60.9215	-0.065
0.3	70.8153	-0.065
0.3	86.8201	-0.065
0.3	-33.1711	-0.065
0.3	-67.4151	-0.065
0.3	77.2302	-0.065
0.3	84.6943	-0.065
0.3	-113.585	-0.065
0.3	-31.5239	-0.065
0.3	145.603	-0.065
0.3	112.245	-0.065
0.3	-177.613	-0.065
0.3	82.4147	-0.065
0.3	-112.714	-0.065
0.3	55.551	-0.065
0.3	-146.727	-0.065
0.3	178.25	-0.065
0.3	61.3121	-0.065
0.3	-101.202	-0.065
0.3	23.2857	-0.065
0.3	21.2018	-0.065
0.3	-39.877	-0.065
0.3	80.0927	-0.065
0.3	94.8031	-0.065
0.3	-34.1833	-0.065
0.3	-7.20307	-0.065
0.3	153.897	-0.065
0.3	33.1816	-0.065
0.3	-121.575	-0.065
0.3	88.0561	-0.065
0.3	-118.713	-0.065
0.3	91.9993	-0.065
0.3	-179.101	-0.065
0.3	9.15994	-0.065
0.3	88.8933	-0.065
0.3	-1.77544	-0.065
0.3	52.1687	-0.065
0.3	-56.7254	-0.065
0.3	37.193	-0.065
0.3	90.3789	-0.065
0.3	33.1665	-0.065
0.3	71.4871	-0.065
0.3	-86.6324	-0.065
0.3	-155.722	-0.065
0.3	-127.861	-0.065
0.3	175.013	-0.065
0.3	-74.3583	-0.065
0.3	-58.2626	-0.065
0.3	-58.8716	-0.065
0.3	43.9613	-0.065
0.3	-70.6508	-0.065
0.3	-67.1871	-0.065
0.3	-40.8739	-0.065
0.3	-153.233	-0.065
0.3	3.83437	-0.065
0.3	-121.445	-0.065
