pol.	phi	weight
0.3	138.63	1
0.3	100.758	1
0.3	-179.401	1
0.3	-102.873	1
0.3	-111.357	1
0.3	-93.3509	1
0.3	-14.8834	1
0.3	175.466	1
0.3	-60.2637	1
0.3	4.04602	1
0.3	93.5864	1
0.3	4.46923	1
0.3	-48.9288	1
0.3	73.4059	1
0.3	-18.6488	1
0.3	-81.2844	1
0.3	-47.6212	1
0.3	22.7194	1
0.3	-111.068	1
0.3	38.479	1
0.3	111.233	1
0.3	116.297	1
0.3	-172.762	1
0.3	30.7464	1
0.3	19.6554	1
0.3	-63.4407	1
0.3	-141.331	1
0.3	43.0139	1
0.3	88.6054	1
0.3	-63.7982	1
0.3	-13.0375	1
0.3	97.0375	1
0.3	65.9523	1
0.3	-40.1349	1
0.3	18.8334	1
0.3	-70.5667	1
0.3	-86.1228	1
0.3	20.0149	1
0.3	-72.6366	1
0.3	36.2692	1
0.3	103.172	1
0.3	-39.5694	1
0.3	63.1311	1
0.3	-91.9623	1
0.3	11.0885	1
0.3	-1.56811	1
0.3	-166.206	1
0.3	-48.4351	1
0.3	52.3316	1
0.3	-81.2179	1
0.3	-146.98	1
0.3	81.3408	1
0.3	-163.353	1
0.3	-48.0289	1
0.3	-28.7825	1
0.3	164.59	1
0.3	-67.9825	1
0.3	-11.5325	1
0.3	-176.304	1
0.3	81.7957	1
0.3	10.5137	1
0.3	74.33	1
0.3	-35.98	1
0.3	16.355	1
0.3	85.8996	1
0.3	-30.3741	1
0.3	-40.4696	1
0.3	-98.0034	1
0.3	161.538	1
0.3	128.467	1
0.3	-33.0711	1
0.3	151.494	1
0.3	30.2671	1
0.3	-179.348	1
0.3	155.488	1
0.3	97.1304	1
0.3	81.3049	1
0.3	60.6531	1
0.3	-88.4301	1
0.3	116.198	1
0.3	121.47	1
0.3	91.7149	1
0.3	151.881	1
0.3	-133.554	1
0.3	116.182	1
0.3	-16.988	1
0.3	-69.7172	1
0.3	-160.443	1
0.3	85.1854	1
0.3	17.1305	1
0.3	26.1942	1
0.3	-26.6622	1
0.3	-103.771	1
0.3	-165.174	1
0.3	119.448	1
0.3	-128.325	1
0.3	-112.983	1
0.3	126.592	1
0.3	-74.9829	1
0.3	118.071	1
0.3	89.8762	1
0.3	132.737	1
0.3	-7.21797	1
0.3	-139.446	1
0.3	65.2633	1
0.3	-136.518	1
0.3	57.8831	1
0.3	28.0176	1
0.3	136.581	1
0.3	177.579	1
0.3	-6.80344	1
0.3	59.4681	1
0.3	37.3484	1
0.3	92.322	1
0.3	39.9557	1
0.3	56.9344	1
0.3	112.776	1
0.3	177.477	1
0.3	-122.628	1
0.3	45.0389	1
0.3	101.548	1
0.3	47.9565	1
0.3	-14.4853	1
0.3	50.6692	1
0.3	115.368	1
0.3	-26.91	1
0.3	80.1592	1
0.3	140.65	1
0.3	-114.225	1
0.3	77.9944	1
0.3	129.326	1
0.3	-83.4538	1
0.3	-38.62	1
0.3	64.6381	1
0.3	-68.7697	1
0.3	-41.6895	1
0.3	-155.305	1
0.3	-25.721	1
0.3	4.49841	1
0.3	-172.87	1
0.3	6.24794	1
0.3	154.906	1
0.3	-89.3624	1
0.3	-40.9159	1
0.3	103.045	1
0.3	178.84	1
0.3	-40.7241	1
0.3	-142.363	1
0.3	79.0532	1
0.3	65.1633	1
0.3	164.711	1
0.3	25.8161	1
0.3	163.852	1
0.3	-172.882	1
0.3	-140.387	1
0.3	28.5839	1
0.3	113.192	1
0.3	-19.0252	1
0.3	101.767	1
0.3	32.3978	1
0.3	-170.122	1
0.3	61.6976	1
0.3	121.646	1
0.3	49.582	1
0.3	-48.018	1
0.3	62.8826	1
0.3	-81.3736	1
0.3	-94.8751	1
0.3	-163.557	1
0.3	40.9089	1
0.3	16.0019	1
0.3	2.84864	1
0.3	156.02	1
0.3	165.42	1
0.3	70.6928	1
0.3	138.254	1
0.3	87.8334	1
0.3	92.0177	1
0.3	-98.4023	1
0.3	163.392	1
0.3	161.98	1
0.3	-52.8759	1
0.3	143.952	1
0.3	-60.1291	1
0.3	-83.4956	1
0.3	-69.5032	1
0.3	62.035	1
0.3	58.8629	1
0.3	77.2037	1
0.3	-165.344	1
0.3	-112.553	1
0.3	108.346	1
0.3	31.9344	1
0.3	-46.4564	1
0.3	146.207	1
0.3	-124.398	1
0.3	-44.4108	1
0.3	60.901	1
0.3	-50.6209	1
0.3	-89.755	1
0.3	-30.0845	1
0.3	-89.9136	1
0.3	23.2201	1
0.3	-67.9574	1
0.3	46.5543	1
0.3	-153.578	1
0.3	6.98769	1
0.3	-31.1011	1
0.3	74.0937	-0.065
0.3	-52.6208	-0.065
0.3	168.084	-0.065
0.3	-82.0935	-0.065
0.3	121.745	-0.065
0.3	99.4571	-0.065
0.3	40.4212	-0.065
0.3	-81.6889	-0.065
0.3	-75.5506	-0.065
0.3	-147.532	-0.065
0.3	-146.291	-0.065
0.3	128.844	-0.065
0.3	147.551	-0.065
0.3	-105.067	-0.065
0.3	-40.3384	-0.065
0.3	-61.1468	-0.065
0.3	-156.483	-0.065
0.3	-13.9887	-0.065
0.3	-65.6842	-0.065
0.3	77.662	-0.065
0.3	-153.104	-0.065
0.3	-55.8228	-0.065
0.3	64.0119	-0.065
0.3	-51.1933	-0.065
0.3	-125.515	-0.065
0.3	45.7341	-0.065
0.3	163.914	-0.065
0.3	43.9862	-0.065
0.3	-57.3676	-0.065
0.3	-50.1746	-0.065
0.3	150.705	-0.065
0.3	-109.404	-0.065
0.3	30.1647	-0.065
0.3	149.712	-0.065
0.3	136.42	-0.065
0.3	77.6651	-0.065
0.3	-87.8492	-0.065
0.3	0.99666	-0.065
0.3	-89.2415	-0.065
0.3	-115.593	-0.065
0.3	-16.05	-0.065
0.3	-137.487	-0.065
0.3	22.7942	-0.065
0.3	105.574	-0.065
0.3	-103.563	-0.065
0.3	-173.49	-0.065
0.3	-112.824	-0.065
0.3	111.093	-0.065
0.3	-121.751	-0.065
0.3	-88.7272	-0.065
0.3	-16.9313	-0.065
0.3	-26.4199	-0.065
0.3	115.288	-0.065
0.3	123.882	-0.065
0.3	121.181	-0.065
0.3	48.7262	-0.065
0.3	71.8752	-0.065
0.3	38.0753	-0.065
0.3	93.2001	-0.065
0.3	129.761	-0.065
0.3	-120.085	-0.065
0.3	-1.50171	-0.065
0.3	-57.5095	-0.065
0.3	92.01	-0.065
0.3	38.794	-0.065
0.3	89.3986	-0.065
0.3	-90.742	-0.065
0.3	42.6891	-0.065
0.3	169.638	-0.065
0.3	-102.726	-0.065
0.3	118.484	-0.065
0.3	-53.8071	-0.065
0.3	63.8515	-0.065
