pol.	phi	weight
0.3	-85.0122	1
0.3	-18.9889	1
0.3	39.3013	1
0.3	-102.549	1
0.3	-125.586	1
0.3	147.774	1
0.3	107.348	1
0.3	85.1512	1
0.3	53.1688	1
0.3	153.563	1
0.3	-143.009	1
0.3	22.2888	1
0.3	0.168379	1
0.3	-8.68576	1
0.3	-46.1156	1
0.3	0.0319937	1
0.3	35.3515	1
0.3	37.8017	1
0.3	-56.3483	1
0.3	-2.46773	1
0.3	-18.8587	1
0.3	166.957	1
0.3	-27.0058	1
0.3	77.0413	1
0.3	-57.041	1
0.3	6.55367	1
0.3	153.759	1
0.3	122.212	1
0.3	-136.81	1
0.3	158.834	1
0.3	95.3651	1
0.3	36.1825	1
0.3	-16.0994	1
0.3	113.69	1
0.3	18.9698	1
0.3	102.218	1
0.3	9.33375	1
0.3	-95.9538	1
0.3	35.1571	1
0.3	73.5656	1
0.3	-31.2481	1
0.3	126.076	1
0.3	-158.696	1
0.3	-70.7086	1
0.3	51.6333	1
0.3	3.01588	1
0.3	-67.7192	1
0.3	-138.098	1
0.3	-32.3173	1
0.3	64.4261	1
0.3	135.432	1
0.3	-25.7777	1
0.3	120.584	1
0.3	-71.4408	1
0.3	27.5574	1
0.3	-14.1469	1
0.3	94.1392	1
0.3	38.9996	1
0.3	-14.7507	1
0.3	175.068	1
0.3	48.6414	1
0.3	-131.621	1
0.3	-41.4535	1
0.3	46.4951	1
0.3	170.447	1
0.3	-1.80725	1
0.3	101.696	1
0.3	-95.106	1
0.3	-66.8262	1
0.3	-121.565	1
0.3	95.6023	1
0.3	-165.889	1
0.3	-38.8873	1
0.3	22.1274	1
0.3	154.53	1
0.3	30.0565	1
0.3	61.0324	1
0.3	-45.9542	1
0.3	-91.2931	1
0.3	-104.429	1
0.3	97.5221	1
0.3	96.4657	1
0.3	93.1109	1
0.3	116.033	1
0.3	83.6773	1
0.3	138.847	1
0.3	-37.605	1
0.3	-119.572	1
0.3	104.718	1
0.3	-102.017	1
0.3	-45.4078	1
0.3	76.5567	1
0.3	91.6218	1
0.3	-94.0001	1
0.3	162.089	1
0.3	112.891	1
0.3	3.50995	1
0.3	141.917	1
0.3	149.44	1
0.3	-39.9682	1
0.3	-69.2007	1
0.3	93.9137	1
0.3	3.36677	1
0.3	24.8542	1
0.3	-99.83	1
0.3	51.6259	1
0.3	-107.806	1
0.3	12.7069	1
0.3	87.3948	1
0.3	35.5318	1
0.3	-81.2537	1
0.3	42.2638	1
0.3	101.272	1
0.3	-76.1569	1
0.3	-1.74198	1
0.3	-166.24	1
0.3	-106.633	1
0.3	171.873	1
0.3	-108.832	1
0.3	-23.9785	1
0.3	-179.843	1
0.3	-138.104	1
0.3	35.0779	1
0.3	76.8177	1
0.3	-108.109	1
0.3	-44.3777	1
0.3	-127.063	1
0.3	-166.944	1
0.3	-43.4385	1
0.3	-90.9835	1
0.3	100.961	1
0.3	168.349	1
0.3	80.049	1
0.3	27.4684	1
0.3	74.9787	1
0.3	-54.7282	1
0.3	-78.186	1
0.3	156.347	1
0.3	-136.635	1
0.3	-95.1414	1
0.3	5.93075	1
0.3	-91.8512	1
0.3	73.9808	1
0.3	-3.95151	1
0.3	143.121	1
0.3	171.793	1
0.3	-8.29374	1
0.3	56.5068	1
0.3	-26.5775	1
0.3	117.829	1
0.3	-21.8239	1
0.3	-40.3715	1
0.3	66.0243	1
0.3	7.66156	1
0.3	-144.415	1
0.3	83.3332	1
0.3	128.723	1
0.3	-129.414	1
0.3	-54.7902	1
0.3	-172.93	1
0.3	128.097	1
0.3	117.613	1
0.3	80.3479	1
0.3	118.061	1
0.3	13.049	1
0.3	143.554	1
0.3	-70.9328	1
0.3	-78.9302	1
0.3	-41.2599	1
0.3	118.145	1
0.3	48.2511	1
0.3	102.196	1
0.3	142.778	1
0.3	-62.4396	1
0.3	14.4708	1
0.3	28.4741	1
0.3	53.5259	1
0.3	-38.2903	1
0.3	-50.2539	1
0.3	2.54002	1
0.3	49.6132	1
0.3	13.8026	1
0.3	77.1849	1
0.3	67.1988	1
0.3	59.8477	1
0.3	179.618	1
0.3	27.9576	1
0.3	-62.2913	1
0.3	101.281	1
0.3	28.7627	1
0.3	-120.519	1
0.3	-17.928	1
0.3	46.0779	1
0.3	-44.9359	1
0.3	122.233	1
0.3	-129.232	1
0.3	44.805	1
0.3	107.444	1
0.3	-27.2315	1
0.3	-100.877	1
0.3	-104.147	1
0.3	-140.983	1
0.3	151.338	1
0.3	-124.641	1
0.3	-131.539	1
0.3	27.9333	1
0.3	132.518	1
0.3	96.5227	1
0.3	78.7583	1
0.3	36.6475	1
0.3	-171.644	-0.065
0.3	122.266	-0.065
0.3	-159.002	-0.065
0.3	-40.1946	-0.065
0.3	80.4339	-0.065
0.3	-37.4436	-0.065
0.3	41.0947	-0.065
0.3	30.368	-0.065
0.3	45.234	-0.065
0.3	164.883	-0.065
0.3	35.0059	-0.065
0.3	3.96955	-0.065
0.3	-126.593	-0.065
0.3	106.909	-0.065
0.3	-47.9414	-0.065
0.3	-107.081	-0.065
0.3	-7.26441	-0.065
0.3	-64.2034	-0.065
0.3	-176.602	-0.065
0.3	-108.774	-0.065
0.3	65.6861	-0.065
0.3	-177.292	-0.065
0.3	159.452	-0.065
0.3	134.525	-0.065
0.3	-98.3925	-0.065
0.3	-127.044	-0.065
0.3	48.1233	-0.065
