pol.	phi	weight
0.3	-51.724	1
0.3	160.908	1
0.3	-85.7155	1
0.3	-42.0365	1
0.3	-67.5226	1
0.3	122.538	1
0.3	-22.8985	1
0.3	-131.727	1
0.3	36.2956	1
0.3	-5.56883	1
0.3	37.7443	1
0.3	112.847	1
0.3	-133.56	1
0.3	-17.7527	1
0.3	129.234	1
0.3	-140.564	1
0.3	-100.899	1
0.3	16.6687	1
0.3	-2.47871	1
0.3	151.992	1
0.3	-168.283	1
0.3	-89.5202	1
0.3	-99.4845	1
0.3	-159.562	1
0.3	-157.881	1
0.3	-11.2416	1
0.3	-173.322	1
0.3	-142.308	1
0.3	-132.82	1
0.3	18.4601	1
0.3	161.781	1
0.3	103.813	1
0.3	-104.112	1
0.3	147.861	1
0.3	95.9615	1
0.3	29.3874	1
0.3	147.65	1
0.3	-43.2819	1
0.3	-158.519	1
0.3	174.668	1
0.3	-2.077	1
0.3	161.805	1
0.3	-44.558	1
0.3	-106.937	1
0.3	13.9305	1
0.3	-109.034	1
0.3	-168.347	1
0.3	-119.522	1
0.3	93.4831	1
0.3	110.169	1
0.3	135.467	1
0.3	29.2421	1
0.3	-78.7665	1
0.3	-46.4839	1
0.3	-109.24	1
0.3	-116.801	1
0.3	20.3953	1
0.3	-38.7887	1
0.3	-139.338	1
0.3	-51.132	1
0.3	-58.5726	1
0.3	-15.3404	1
0.3	-148.091	1
0.3	85.9773	1
0.3	-19.8366	1
0.3	-41.8733	1
0.3	74.7787	1
0.3	-137.578	1
0.3	-109.975	1
0.3	-140.36	1
0.3	-24.2304	1
0.3	158.051	1
0.3	-114.769	1
0.3	105.361	1
0.3	36.4045	1
0.3	150.903	1
0.3	88.9594	1
0.3	79.9638	1
0.3	5.61723	1
0.3	94.4039	1
0.3	72.9477	1
0.3	-163.551	1
0.3	-36.9595	1
0.3	151.253	1
0.3	-53.5257	1
0.3	75.4568	1
0.3	162.27	1
0.3	-95.6719	1
0.3	177.222	1
0.3	99.1724	1
0.3	-69.7259	1
0.3	127.689	1
0.3	-145.309	1
0.3	-171.331	1
0.3	58.8489	1
0.3	89.1117	1
0.3	-19.106	1
0.3	77.361	1
0.3	-6.83684	1
0.3	-87.723	1
0.3	54.4545	1
0.3	31.6339	1
0.3	135.933	1
0.3	-94.9202	1
0.3	65.1986	1
0.3	-35.5778	1
0.3	-49.0756	1
0.3	-125.409	1
0.3	-0.745419	1
0.3	3.28993	1
0.3	-77.5591	1
0.3	-73.9964	1
0.3	-80.1262	1
0.3	67.526	1
0.3	176.852	1
0.3	-38.6144	1
0.3	-26.0313	1
0.3	-56.3604	1
0.3	167.597	1
0.3	134.093	1
0.3	-51.646	1
0.3	-152.149	1
0.3	-99.4195	1
0.3	75.2953	1
0.3	-162.784	1
0.3	3.47714	1
0.3	-25.7256	1
0.3	-179	1
0.3	-37.7359	1
0.3	-160.224	1
0.3	-74.953	1
0.3	-40.5305	1
0.3	-66.8626	1
0.3	-54.2463	1
0.3	-135.351	1
0.3	-69.9336	1
0.3	121.613	1
0.3	4.873	1
0.3	0.39051	1
0.3	174.468	1
0.3	-0.72206	1
0.3	-108.098	1
0.3	164.573	1
0.3	-95.4175	1
0.3	111.368	1
0.3	75.2216	1
0.3	141.441	1
0.3	97.6604	1
0.3	83.8787	1
0.3	-74.8784	1
0.3	76.5701	1
0.3	-30.3775	1
0.3	-166.159	1
0.3	-130.371	1
0.3	150.061	1
0.3	143.655	1
0.3	84.3855	1
0.3	96.3127	1
0.3	7.57286	1
0.3	-19.5108	1
0.3	69.149	1
0.3	-53.6454	1
0.3	-152.855	1
0.3	-2.21083	1
0.3	-40.803	1
0.3	170.881	1
0.3	-174.968	1
0.3	-1.73908	1
0.3	135.175	1
0.3	18.9359	1
0.3	-148.15	1
0.3	-87.5694	1
0.3	-86.9075	1
0.3	-17.3347	1
0.3	-120.618	1
0.3	-132.423	1
0.3	51.5793	1
0.3	140.408	1
0.3	-84.5439	1
0.3	-8.94273	1
0.3	153.877	1
0.3	3.41641	1
0.3	-24.9712	1
0.3	46.2434	1
0.3	-160.341	1
0.3	41.9791	1
0.3	-149.874	1
0.3	4.82154	1
0.3	-6.95327	1
0.3	8.75565	1
0.3	-133.403	1
0.3	69.6253	1
0.3	70.2183	1
0.3	-14.0581	1
0.3	144.405	1
0.3	124.764	1
0.3	21.3586	1
0.3	32.1815	-0.065
0.3	-92.0419	-0.065
0.3	157.733	-0.065
0.3	-170.174	-0.065
0.3	145.004	-0.065
0.3	113.249	-0.065
0.3	-81.4842	-0.065
0.3	155.873	-0.065
0.3	-168.257	-0.065
0.3	52.524	-0.065
0.3	-33.2018	-0.065
0.3	-164.414	-0.065
0.3	28.5338	-0.065
0.3	-118.413	-0.065
0.3	27.1273	-0.065
0.3	50.3517	-0.065
0.3	-63.3752	-0.065
0.3	-155.651	-0.065
0.3	-67.2132	-0.065
0.3	122.022	-0.065
0.3	-66.6228	-0.065
0.3	142.665	-0.065
0.3	-59.7827	-0.065
0.3	-46.5761	-0.065
0.3	-124.958	-0.065
0.3	13.8321	-0.065
0.3	-59.1329	-0.065
0.3	111.093	-0.065
0.3	152.041	-0.065
0.3	128.232	-0.065
0.3	79.5289	-0.065
0.3	127.512	-0.065
0.3	154.405	-0.065
0.3	-73.7172	-0.065
0.3	124.315	-0.065
0.3	-29.5396	-0.065
0.3	-35.4932	-0.065
0.3	64.9176	-0.065
0.3	-56.8251	-0.065
0.3	42.4808	-0.065
0.3	-116.181	-0.065
0.3	-34.3738	-0.065
0.3	162.74	-0.065
0.3	93.2542	-0.065
0.3	111.974	-0.065
0.3	-14.0886	-0.065
0.3	10.9995	-0.065
0.3	71.3079	-0.065
0.3	169.555	-0.065
0.3	138.026	-0.065
0.3	-176.882	-0.065
0.3	-109.36	-0.065
0.3	-122.933	-0.065
0.3	58.2216	-0.065
0.3	-135.819	-0.065
0.3	84.4456	-0.065
0.3	25.5463	-0.065
0.3	25.1061	-0.065
0.3	40.208	-0.065
0.3	-68.5312	-0.065
0.3	136.264	-0.065
0.3	-85.1194	-0.065
0.3	-3.07471	-0.065
0.3	-126.135	-0.065
0.3	45.9413	-0.065
0.3	-104.237	-0.065
0.3	179.7	-0.065
0.3	64.8297	-0.065
0.3	-26.1387	-0.065
0.3	-17.6569	-0.065
0.3	-131.824	-0.065
0.3	-122.37	-0.065
0.3	83.3058	-0.065
0.3	149.069	-0.065
0.3	15.5239	-0.065
0.3	48.1295	-0.065
0.3	-150.966	-0.065
0.3	5.5259	-0.065
0.3	-121.856	-0.065
0.3	37.1108	-0.065
0.3	-125.139	-0.065
0.3	-12.2287	-0.065
0.3	49.2365	-0.065
0.3	110.701	-0.065
0.3	-157.582	-0.065
0.3	146.394	-0.065
0.3	137.069	-0.065
0.3	-6.2604	-0.065
0.3	151.639	-0.065
0.3	128.395	-0.065
0.3	-63.4254	-0.065
0.3	17.3164	-0.065
0.3	-136.315	-0.065
0.3	-75.1472	-0.065
0.3	64.8525	-0.065
0.3	-118.103	-0.065
0.3	-142.177	-0.065
0.3	124.967	-0.065
0.3	116.824	-0.065
0.3	47.2569	-0.065
0.3	50.3302	-0.065
0.3	-30.9221	-0.065
0.3	122.988	-0.065
0.3	-99.9514	-0.065
0.3	44.2078	-0.065
0.3	76.053	-0.065
0.3	-51.1559	-0.065
0.3	-113.54	-0.065
0.3	1.04486	-0.065
0.3	-179.811	-0.065
0.3	81.7689	-0.065
0.3	-9.43786	-0.065
0.3	-78.7199	-0.065
0.3	-0.885334	-0.065
0.3	-91.8298	-0.065
0.3	-1.5812	-0.065
0.3	94.6523	-0.065
0.3	-156.157	-0.065
0.3	-134.599	-0.065
0.3	155.398	-0.065
0.3	-71.9511	-0.065
0.3	96.749	-0.065
0.3	-41.205	-0.065
0.3	-55.5312	-0.065
0.3	-83.2935	-0.065
