pol.	phi	weight
0.3	174.696	1
0.3	-30.6466	1
0.3	168.676	1
0.3	-1.82185	1
0.3	-140.332	1
0.3	-150.379	1
0.3	40.626	1
0.3	157.785	1
0.3	160.533	1
0.3	165.594	1
0.3	120.195	1
0.3	148.844	1
0.3	-50.7067	1
0.3	106.707	1
0.3	-16.9122	1
0.3	112.745	1
0.3	88.9189	1
0.3	-14.4426	1
0.3	35.7378	1
0.3	150.239	1
0.3	-82.2319	1
0.3	-79.1172	1
0.3	144.304	1
0.3	-114.508	1
0.3	54.3296	1
0.3	-113.317	1
0.3	80.1844	1
0.3	-77.6031	1
0.3	87.9206	1
0.3	72.6725	1
0.3	176.094	1
0.3	11.4552	1
0.3	36.1137	1
0.3	126.308	1
0.3	-33.2881	1
0.3	-95.6136	1
0.3	-22.7334	1
0.3	83.8037	1
0.3	97.893	1
0.3	16.0391	1
0.3	-46.78	1
0.3	-147.434	1
0.3	-54.0842	1
0.3	24.6401	1
0.3	166.238	1
0.3	24.5664	1
0.3	22.5625	1
0.3	114.332	1
0.3	114.526	1
0.3	-91.7149	1
0.3	132.664	1
0.3	-51.6075	1
0.3	-62.2546	1
0.3	-115.986	1
0.3	160.331	1
0.3	-123.078	1
0.3	-32.43	1
0.3	130.982	1
0.3	154.643	1
0.3	0.671163	1
0.3	120.651	1
0.3	-87.1424	1
0.3	104.494	1
0.3	108.985	1
0.3	-96.3743	1
0.3	107.34	1
0.3	-84.1912	1
0.3	-127.367	1
0.3	176.646	1
0.3	129.152	1
0.3	53.0616	1
0.3	171.24	1
0.3	-142.415	1
0.3	89.489	1
0.3	110.726	1
0.3	44.5793	1
0.3	-7.97608	1
0.3	-35.0534	1
0.3	-50.2047	1
0.3	98.0551	1
0.3	-169.94	1
0.3	113.222	1
0.3	148.85	1
0.3	90.6419	1
0.3	-77.4301	1
0.3	-55.9333	1
0.3	129.509	1
0.3	64.0345	1
0.3	97.7609	1
0.3	51.9734	1
0.3	-21.1025	1
0.3	84.5681	1
0.3	22.7708	1
0.3	179.374	1
0.3	51.0136	1
0.3	-134.947	1
0.3	-156.002	1
0.3	98.814	1
0.3	-49.3896	1
0.3	-65.0287	1
0.3	118.927	1
0.3	109.945	1
0.3	9.10286	1
0.3	165.003	1
0.3	-72.0495	1
0.3	-120.604	1
0.3	-33.9818	1
0.3	-4.5085	1
0.3	68.1818	1
0.3	10.7534	1
0.3	-29.2697	1
0.3	-125.693	1
0.3	84.4372	1
0.3	2.965	1
0.3	-45.5355	1
0.3	99.4248	1
0.3	-22.9294	1
0.3	-110.092	1
0.3	67.9274	1
0.3	109.567	1
0.3	-136.526	1
0.3	-58.2374	1
0.3	25.5036	1
0.3	-20.4436	1
0.3	-128.777	1
0.3	147.903	1
0.3	161.944	1
0.3	36.4071	1
0.3	44.5019	1
0.3	162.429	1
0.3	165.638	1
0.3	-11.8191	1
0.3	-33.8623	1
0.3	-10.6412	1
0.3	1.85406	1
0.3	154.441	1
0.3	-24.6367	1
0.3	147.359	1
0.3	129.452	1
0.3	125.505	1
0.3	80.7582	1
0.3	23.2706	1
0.3	18.8501	1
0.3	28.0951	1
0.3	158.37	1
0.3	7.20092	1
0.3	139.108	1
0.3	-118.987	1
0.3	82.4445	1
0.3	164.741	1
0.3	-146.238	1
0.3	-145.179	1
0.3	-147.745	1
0.3	-8.16562	1
0.3	139.549	1
0.3	3.25797	1
0.3	41.075	1
0.3	-94.2718	1
0.3	94.0519	1
0.3	8.69397	1
0.3	-107.956	1
0.3	38.7528	1
0.3	169.074	1
0.3	134.891	1
0.3	-142.852	1
0.3	-135.267	1
0.3	-115.72	1
0.3	114.772	1
0.3	27.2385	1
0.3	-112.063	1
0.3	-142.453	1
0.3	166.398	1
0.3	-52.6612	1
0.3	-175.654	1
0.3	-80.2163	1
0.3	98.4037	1
0.3	47.0489	1
0.3	-5.15474	1
0.3	-143.969	1
0.3	-24.7891	1
0.3	49.6834	1
0.3	147.083	1
0.3	-33.4955	1
0.3	-75.085	1
0.3	-103.019	-0.065
0.3	-46.3168	-0.065
0.3	-118.278	-0.065
0.3	137.436	-0.065
0.3	11.6179	-0.065
0.3	-178.946	-0.065
0.3	41.9799	-0.065
0.3	21.8386	-0.065
0.3	-24.8632	-0.065
0.3	-2.45209	-0.065
0.3	17.8169	-0.065
0.3	-69.3479	-0.065
0.3	76.5324	-0.065
0.3	-88.6975	-0.065
0.3	-75.8522	-0.065
0.3	4.34355	-0.065
0.3	-126.948	-0.065
0.3	-175.774	-0.065
0.3	138.359	-0.065
0.3	-24.1053	-0.065
0.3	-46.7607	-0.065
0.3	-10.8745	-0.065
0.3	176.652	-0.065
0.3	15.1521	-0.065
0.3	-147.751	-0.065
0.3	-151.411	-0.065
0.3	-18.3303	-0.065
0.3	118.342	-0.065
0.3	103.723	-0.065
0.3	110.212	-0.065
0.3	132.001	-0.065
0.3	-143.132	-0.065
0.3	120.864	-0.065
0.3	43.185	-0.065
0.3	-70.0859	-0.065
0.3	-61.7259	-0.065
0.3	52.4878	-0.065
0.3	-151.925	-0.065
0.3	-44.6778	-0.065
0.3	6.00343	-0.065
0.3	28.0948	-0.065
0.3	-109.771	-0.065
0.3	39.2113	-0.065
0.3	5.86759	-0.065
0.3	-92.1982	-0.065
0.3	-25.565	-0.065
0.3	-104.959	-0.065
0.3	-93.8892	-0.065
0.3	-41.4003	-0.065
0.3	15.98	-0.065
0.3	173.055	-0.065
0.3	38.7317	-0.065
0.3	-12.3104	-0.065
0.3	69.5874	-0.065
0.3	-55.5563	-0.065
0.3	60.667	-0.065
0.3	-55.0804	-0.065
0.3	48.7449	-0.065
0.3	62.4071	-0.065
0.3	115.401	-0.065
0.3	151.766	-0.065
0.3	15.5235	-0.065
0.3	161.64	-0.065
0.3	-136.288	-0.065
0.3	47.3335	-0.065
0.3	111.789	-0.065
0.3	93.5332	-0.065
0.3	-116.133	-0.065
0.3	-110.184	-0.065
0.3	151.774	-0.065
0.3	92.4475	-0.065
0.3	165.462	-0.065
0.3	16.5134	-0.065
0.3	6.35385	-0.065
0.3	-166.244	-0.065
0.3	103.497	-0.065
0.3	49.8316	-0.065
0.3	-152.32	-0.065
0.3	-73.6939	-0.065
0.3	164.781	-0.065
0.3	165.676	-0.065
0.3	100.15	-0.065
0.3	161.771	-0.065
0.3	107.727	-0.065
0.3	-38.5449	-0.065
0.3	17.207	-0.065
0.3	-65.2331	-0.065
0.3	-13.8219	-0.065
0.3	2.84449	-0.065
0.3	171.418	-0.065
0.3	-112.719	-0.065
0.3	-53.1761	-0.065
0.3	-54.1819	-0.065
0.3	109.852	-0.065
0.3	-1.68061	-0.065
0.3	33.2482	-0.065
0.3	44.891	-0.065
0.3	-89.2454	-0.065
0.3	89.764	-0.065
0.3	68.7956	-0.065
0.3	52.2429	-0.065
0.3	30.8329	-0.065
0.3	-97.0703	-0.065
0.3	134.502	-0.065
0.3	71.5008	-0.065
0.3	-105.482	-0.065
0.3	-176.593	-0.065
0.3	22.3754	-0.065
0.3	71.0474	-0.065
0.3	172.93	-0.065
0.3	-160.345	-0.065
0.3	-121.885	-0.065
0.3	23.408	-0.065
0.3	-82.5823	-0.065
0.3	35.4496	-0.065
0.3	26.2782	-0.065
0.3	69.954	-0.065
0.3	46.6494	-0.065
0.3	143.531	-0.065
0.3	89.572	-0.065
0.3	-55.9055	-0.065
0.3	112.513	-0.065
0.3	-150.154	-0.065
0.3	150.876	-0.065
0.3	57.7147	-0.065
0.3	-144.02	-0.065
0.3	-73.486	-0.065
