pol.	phi	weight
0.3	-115.462	1
0.3	-75.9011	1
0.3	63.9725	1
0.3	54.1503	1
0.3	137.627	1
0.3	121.19	1
0.3	-171.228	1
0.3	179.044	1
0.3	-85.9683	1
0.3	-16.112	1
0.3	13.9214	1
0.3	131.939	1
0.3	-159.505	1
0.3	-30.2175	1
0.3	-142.279	1
0.3	172.057	1
0.3	46.8847	1
0.3	12.0623	1
0.3	118.444	1
0.3	143.629	1
0.3	-126.404	1
0.3	171.479	1
0.3	154.352	1
0.3	-65.2122	1
0.3	25.9197	1
0.3	-70.9542	1
0.3	121.477	1
0.3	18.1996	1
0.3	-26.4263	1
0.3	144.719	1
0.3	91.8231	1
0.3	151.595	1
0.3	-128.043	1
0.3	132.989	1
0.3	11.6823	1
0.3	64.7617	1
0.3	-33.0141	1
0.3	-3.8307	1
0.3	-111.955	1
0.3	36.3643	1
0.3	31.0998	1
0.3	-30.5108	1
0.3	107.521	1
0.3	87.8556	1
0.3	25.6313	1
0.3	-146.033	1
0.3	160.296	1
0.3	-97.8087	1
0.3	-70.6205	1
0.3	-137.215	1
0.3	-143.49	1
0.3	-24.7552	1
0.3	-78.4689	1
0.3	-3.91258	1
0.3	123.525	1
0.3	102.366	1
0.3	12.4213	1
0.3	-98.3582	1
0.3	-77.7434	1
0.3	-52.9352	1
0.3	115.108	1
0.3	139.888	1
0.3	-7.92342	1
0.3	-86.8217	1
0.3	-85.8506	1
0.3	78.2577	1
0.3	154.53	1
0.3	-66.3463	1
0.3	39.0568	1
0.3	91.3927	1
0.3	-96.8528	1
0.3	126.042	1
0.3	-175.951	1
0.3	-165.094	1
0.3	39.9637	1
0.3	47.8102	1
0.3	-60.7324	1
0.3	160.803	1
0.3	-94.9649	1
0.3	-35.3369	1
0.3	-45.1958	1
0.3	-107.06	1
0.3	-124.483	1
0.3	147.082	1
0.3	2.68051	1
0.3	-153.276	1
0.3	61.2126	1
0.3	-16.056	1
0.3	150.81	1
0.3	-150.249	1
0.3	-56.5536	1
0.3	77.8617	1
0.3	144.925	1
0.3	-42.0455	1
0.3	-143.99	1
0.3	52.8542	1
0.3	-86.3365	1
0.3	149.202	1
0.3	114.694	1
0.3	-152.093	1
0.3	23.2289	1
0.3	112.666	1
0.3	-160.141	1
0.3	-71.9626	1
0.3	-160.822	1
0.3	32.5111	1
0.3	157.707	1
0.3	173.063	1
0.3	-104.879	1
0.3	129.322	1
0.3	-42.374	1
0.3	-59.248	1
0.3	76.3826	1
0.3	88.6291	1
0.3	31.2857	1
0.3	40.6715	1
0.3	21.8166	1
0.3	-81.3065	1
0.3	-152.755	1
0.3	107.194	1
0.3	-174.744	1
0.3	19.8129	1
0.3	141.733	1
0.3	2.08326	1
