pol.	phi	weight
0.3	-54.1852	1
0.3	110.639	1
0.3	-13.5467	1
0.3	5.24279	1
0.3	78.9127	1
0.3	72.473	1
0.3	36.6938	1
0.3	-95.3124	1
0.3	86.7728	1
0.3	165.599	1
0.3	-1.64575	1
0.3	-1.52667	1
0.3	-47.2645	1
0.3	-92.8093	1
0.3	138.243	1
0.3	159.879	1
0.3	-86.9204	1
0.3	13.9557	1
0.3	-55.706	1
0.3	-79.8482	1
0.3	136.518	1
0.3	74.7239	1
0.3	-78.8225	1
0.3	45.4954	1
0.3	-143.959	1
0.3	-33.2625	1
0.3	66.8878	1
0.3	-22.1504	1
0.3	20.6199	1
0.3	30.7159	1
0.3	81.9905	1
0.3	-77.9282	1
0.3	132.169	1
0.3	60.5281	1
0.3	-66.9611	1
0.3	-36.33	1
0.3	-163.53	1
0.3	114.018	1
0.3	48.861	1
0.3	113.462	1
0.3	34.08	1
0.3	176.449	1
0.3	3.52961	1
0.3	127.382	1
0.3	171.825	1
0.3	-142.894	1
0.3	118.794	1
0.3	80.3177	1
0.3	-34.0033	1
0.3	162.695	1
0.3	31.7666	1
0.3	86.2302	1
0.3	146.217	1
0.3	-172.563	1
0.3	-157.604	1
0.3	-15.336	1
0.3	113.103	1
0.3	110.249	1
0.3	-114.842	1
0.3	125.481	1
0.3	-170.557	1
0.3	137.76	1
0.3	-7.58143	1
0.3	121.234	1
0.3	60.1333	1
0.3	-179.33	1
0.3	-153.993	1
0.3	-76.3127	1
0.3	151.389	1
0.3	164.933	1
0.3	-87.3542	1
0.3	43.5739	1
0.3	-15.671	1
0.3	111.686	1
0.3	108.038	1
0.3	64.2684	1
0.3	95.0438	1
0.3	67.5347	1
0.3	165.709	1
0.3	78.952	1
0.3	37.0029	1
0.3	-81.2045	1
0.3	25.5815	1
0.3	140.768	1
0.3	82.0283	1
0.3	120.291	1
0.3	178.295	1
0.3	-45.6898	1
0.3	-48.3708	1
0.3	-38.9366	1
0.3	-51.7463	1
0.3	67.889	1
0.3	-134.689	1
0.3	-55.1047	1
0.3	-161.069	1
0.3	-152.542	1
0.3	-8.90761	1
0.3	-132.226	1
0.3	61.1613	1
0.3	-51.2256	1
0.3	129.559	1
0.3	-173.527	1
0.3	-93.3298	1
0.3	-130.99	1
0.3	-174.534	1
0.3	67.0764	1
0.3	-114.768	1
0.3	-172.57	1
0.3	-166.338	1
0.3	62.8752	1
0.3	-149.305	1
0.3	140.516	1
0.3	-115.917	1
0.3	16.9156	1
0.3	115.979	1
0.3	-19.3492	1
0.3	-32.1576	1
0.3	70.962	1
0.3	-101.913	1
0.3	-11.3072	1
0.3	-94.4782	1
0.3	-69.0931	1
0.3	-51.8609	1
0.3	-40.2208	1
0.3	-103.419	1
0.3	150.731	1
0.3	-41.4452	1
0.3	74.0043	1
0.3	26.7671	1
0.3	-40.8954	1
0.3	131.794	1
0.3	122.423	1
0.3	83.1125	1
0.3	-13.5946	1
0.3	120.068	1
0.3	-60.5247	1
0.3	-8.07668	1
0.3	-176.051	1
0.3	-98.3474	1
0.3	146.478	1
0.3	59.1232	1
0.3	129.551	1
0.3	126.08	1
0.3	72.6507	1
0.3	100.073	1
0.3	164.219	1
0.3	-9.69985	1
0.3	88.1846	1
0.3	31.0321	1
0.3	31.8938	1
0.3	73.6094	1
0.3	-72.9541	1
0.3	169.524	1
0.3	52.0095	1
0.3	-124.835	1
0.3	109.701	1
0.3	-100.212	1
0.3	154.548	1
0.3	29.7272	1
0.3	4.33117	1
0.3	-157.584	1
0.3	96.1067	1
0.3	16.5076	1
0.3	50.9543	1
0.3	-58.7286	1
0.3	145.916	1
0.3	-76.7109	1
0.3	97.338	1
0.3	1.91218	1
0.3	-126.301	1
0.3	-151.891	1
0.3	105.19	1
0.3	27.295	1
0.3	6.88407	1
0.3	27.4267	1
0.3	120.151	1
0.3	40.103	1
0.3	93.8634	1
0.3	46.6117	1
0.3	63.3044	1
0.3	-115.702	1
0.3	29.118	1
0.3	162.614	1
0.3	7.40779	1
0.3	-75.5633	1
0.3	-125.395	1
0.3	-67.4226	1
0.3	-168.186	1
0.3	20.928	1
0.3	114.349	1
0.3	66.7881	1
0.3	-101.414	1
0.3	52.2199	1
0.3	160.366	1
0.3	109.113	-0.065
0.3	-135.757	-0.065
0.3	178.824	-0.065
0.3	-53.4458	-0.065
0.3	-42.3896	-0.065
0.3	-60.7047	-0.065
0.3	-177.843	-0.065
0.3	-54.7939	-0.065
0.3	37.7035	-0.065
0.3	-135.161	-0.065
0.3	-179.172	-0.065
0.3	156.027	-0.065
0.3	-10.3833	-0.065
0.3	41.2807	-0.065
0.3	-123.119	-0.065
0.3	64.8761	-0.065
0.3	117.834	-0.065
0.3	6.33953	-0.065
0.3	174.114	-0.065
0.3	22.2649	-0.065
0.3	116.175	-0.065
0.3	1.58985	-0.065
0.3	13.9132	-0.065
0.3	86.4762	-0.065
0.3	44.7504	-0.065
0.3	105.381	-0.065
0.3	66.5216	-0.065
0.3	65.4293	-0.065
0.3	-84.043	-0.065
0.3	-161.809	-0.065
0.3	-87.908	-0.065
0.3	-117.799	-0.065
0.3	59.421	-0.065
0.3	-15.5379	-0.065
0.3	-110.591	-0.065
0.3	-118.132	-0.065
0.3	51.395	-0.065
0.3	14.5915	-0.065
0.3	67.3213	-0.065
0.3	-116.368	-0.065
0.3	-57.0746	-0.065
0.3	104.622	-0.065
0.3	76.8848	-0.065
0.3	-100.122	-0.065
0.3	-115.78	-0.065
0.3	-24.6543	-0.065
0.3	-30.4748	-0.065
0.3	-153.805	-0.065
0.3	65.8669	-0.065
0.3	-44.9759	-0.065
0.3	-121.913	-0.065
0.3	-149.279	-0.065
0.3	-161.012	-0.065
0.3	-83.9247	-0.065
0.3	64.3642	-0.065
0.3	-98.2209	-0.065
0.3	-117.729	-0.065
0.3	-143.097	-0.065
0.3	-5.07995	-0.065
0.3	84.3498	-0.065
0.3	9.74541	-0.065
0.3	50.3591	-0.065
0.3	-62.7293	-0.065
0.3	-123.244	-0.065
0.3	165.401	-0.065
0.3	-36.3591	-0.065
0.3	103.915	-0.065
0.3	-1.04393	-0.065
0.3	23.9925	-0.065
0.3	-158.955	-0.065
0.3	-79.1334	-0.065
0.3	-41.539	-0.065
0.3	-63.6119	-0.065
0.3	118.085	-0.065
0.3	78.5717	-0.065
0.3	-0.890252	-0.065
0.3	-69.5406	-0.065
0.3	168.968	-0.065
0.3	1.16146	-0.065
0.3	59.6487	-0.065
0.3	29.8783	-0.065
0.3	-35.6567	-0.065
0.3	-171.213	-0.065
0.3	26.7627	-0.065
0.3	-146.367	-0.065
0.3	-131.379	-0.065
0.3	63.0537	-0.065
0.3	-163.332	-0.065
0.3	88.1495	-0.065
0.3	-163.722	-0.065
0.3	-155.64	-0.065
0.3	-96.5391	-0.065
0.3	107.961	-0.065
0.3	-55.9777	-0.065
0.3	33.9243	-0.065
0.3	-112.749	-0.065
0.3	-86.3984	-0.065
0.3	-177.687	-0.065
0.3	-54.1695	-0.065
0.3	-41.7103	-0.065
0.3	-19.9166	-0.065
0.3	-157.429	-0.065
0.3	-60.7953	-0.065
0.3	-158.847	-0.065
0.3	177.002	-0.065
0.3	-131.962	-0.065
0.3	150.12	-0.065
0.3	-112.76	-0.065
0.3	-47.2764	-0.065
0.3	-168.386	-0.065
0.3	-160.403	-0.065
0.3	-88.4653	-0.065
0.3	15.545	-0.065
0.3	-29.2446	-0.065
0.3	144.654	-0.065
0.3	161.174	-0.065
0.3	-126.313	-0.065
0.3	178.114	-0.065
0.3	-176.155	-0.065
0.3	-43.3949	-0.065
0.3	50.5911	-0.065
0.3	-162.814	-0.065
0.3	42.2406	-0.065
0.3	-97.643	-0.065
0.3	89.841	-0.065
0.3	169.852	-0.065
0.3	22.7556	-0.065
0.3	55.1467	-0.065
0.3	-69.7098	-0.065
0.3	-80.2715	-0.065
0.3	-105.351	-0.065
0.3	129.391	-0.065
0.3	20.51	-0.065
0.3	-32.3092	-0.065
0.3	-40.3422	-0.065
0.3	-159.678	-0.065
0.3	-24.7402	-0.065
0.3	-57.5714	-0.065
0.3	90.6233	-0.065
0.3	-36.3804	-0.065
0.3	138.58	-0.065
0.3	10.3264	-0.065
0.3	137.712	-0.065
0.3	-160.041	-0.065
0.3	133.203	-0.065
0.3	-62.4687	-0.065
0.3	-48.726	-0.065
0.3	7.60676	-0.065
0.3	41.2367	-0.065
0.3	96.3229	-0.065
-0.3	-70.3412	1
-0.3	-154.962	1
-0.3	-82.7587	1
-0.3	168.756	1
-0.3	56.1912	1
-0.3	-4.56994	1
-0.3	-147.229	1
-0.3	-95.8129	1
-0.3	166.782	1
-0.3	95.0208	1
-0.3	-3.83489	1
-0.3	47.249	1
-0.3	-177.882	1
-0.3	-62.9788	1
-0.3	172.758	1
-0.3	52.4658	1
-0.3	-121.385	1
-0.3	-62.7184	1
-0.3	65.2027	1
-0.3	156.413	1
-0.3	-61.2376	1
-0.3	3.86884	1
-0.3	-19.1641	1
-0.3	-54.6481	1
-0.3	59.896	1
-0.3	-158.145	1
-0.3	-79.4916	1
-0.3	-146.623	1
-0.3	11.8182	1
-0.3	151.118	1
-0.3	63.4169	1
-0.3	-13.6602	1
-0.3	77.9804	1
-0.3	108.626	1
-0.3	48.5877	1
-0.3	65.7698	1
-0.3	-105.83	1
-0.3	-150.163	1
-0.3	-94.8196	1
-0.3	-87.9728	1
-0.3	33.4565	1
-0.3	-65.3328	1
-0.3	-30.1367	1
-0.3	149.636	1
-0.3	-50.2852	1
-0.3	-64.386	1
-0.3	-126.268	1
-0.3	-65.7428	1
-0.3	-104.953	1
-0.3	47.3422	1
-0.3	64.6201	1
-0.3	-89.1426	1
-0.3	-115.684	1
-0.3	-10.796	1
-0.3	39.4071	1
-0.3	39.4444	1
-0.3	-46.314	1
-0.3	-118.779	1
-0.3	16.0988	1
-0.3	-126.488	1
-0.3	30.635	1
-0.3	16.9993	1
-0.3	79.0294	1
-0.3	-46.1425	1
-0.3	49.8482	1
-0.3	71.071	1
-0.3	177.144	1
-0.3	100.954	1
-0.3	-116.433	1
-0.3	123.697	1
-0.3	130.582	1
-0.3	22.3383	1
-0.3	-148.234	1
-0.3	80.7675	1
-0.3	-115.068	1
-0.3	-148.134	1
-0.3	26.6114	1
-0.3	-171.6	1
-0.3	150.788	1
-0.3	-142.896	1
-0.3	64.0033	1
-0.3	4.17742	1
-0.3	9.26438	1
-0.3	-8.90427	1
-0.3	-159.177	1
-0.3	54.9906	1
-0.3	118.398	1
-0.3	-12.8514	1
-0.3	-126.905	1
-0.3	-54.7119	1
-0.3	55.3197	1
-0.3	30.3695	1
-0.3	-59.6015	1
-0.3	-151.309	1
-0.3	-47.0668	1
-0.3	-46.0021	1
-0.3	136.554	1
-0.3	37.3553	1
-0.3	25.3953	1
-0.3	39.5333	1
-0.3	-151.513	1
-0.3	12.6027	1
-0.3	85.3475	1
-0.3	10.4598	1
-0.3	57.5344	1
-0.3	-3.67528	1
-0.3	13.3581	1
-0.3	10.0936	1
-0.3	-24.4745	1
-0.3	138.043	1
-0.3	-107.522	1
-0.3	151.142	1
-0.3	86.5596	1
-0.3	-145.451	1
-0.3	12.5519	1
-0.3	-109.056	1
-0.3	101.229	1
-0.3	-157.625	1
-0.3	-113.256	1
-0.3	39.3997	1
-0.3	50.7987	1
-0.3	-128.509	1
-0.3	145.761	1
-0.3	-41.2478	1
-0.3	-9.4067	1
-0.3	-125.357	1
-0.3	133.323	1
-0.3	-170.214	1
-0.3	-176.681	1
-0.3	-107.42	1
-0.3	-35.7445	1
-0.3	-130.186	1
-0.3	94.3639	1
-0.3	138.706	1
-0.3	0.30941	1
-0.3	17.3059	1
-0.3	162.009	1
-0.3	22.4654	1
-0.3	173.128	1
-0.3	154.053	1
-0.3	-95.6385	1
-0.3	29.7789	1
-0.3	-127.325	1
-0.3	39.38	1
-0.3	17.358	1
-0.3	-9.82371	1
-0.3	-24.3459	1
-0.3	2.85458	1
-0.3	146.409	1
-0.3	177.473	1
-0.3	-75.6765	1
-0.3	-137.502	1
-0.3	109.124	1
-0.3	45.7465	1
-0.3	83.0903	1
-0.3	-81.9881	1
-0.3	-85.2006	1
-0.3	127.971	1
-0.3	59.9798	1
-0.3	-116.046	1
-0.3	-171.401	1
-0.3	-176.547	1
-0.3	-95.9301	1
-0.3	-36.7603	1
-0.3	128.336	1
-0.3	-94.8872	1
-0.3	-159.146	1
-0.3	77.1306	1
-0.3	-106.751	1
-0.3	108.346	1
-0.3	-1.2233	1
-0.3	-126.093	1
-0.3	-99.0351	1
-0.3	-104.419	1
-0.3	67.48	1
-0.3	137.203	1
-0.3	169.1	1
-0.3	-67.318	1
-0.3	139.042	1
-0.3	-42.4851	1
-0.3	45.7698	1
-0.3	114.845	1
-0.3	-72.4412	1
-0.3	164.975	1
-0.3	55.959	1
-0.3	145.273	1
-0.3	126.213	1
-0.3	19.1177	1
-0.3	71.9783	1
-0.3	-155.883	1
-0.3	149.793	1
-0.3	151.593	1
-0.3	74.7583	1
-0.3	-58.2717	1
-0.3	-55.6057	-0.065
-0.3	80.4018	-0.065
-0.3	111.576	-0.065
-0.3	-111.043	-0.065
-0.3	47.1625	-0.065
-0.3	-73.724	-0.065
-0.3	108.044	-0.065
-0.3	-160.65	-0.065
-0.3	12.1253	-0.065
-0.3	171.818	-0.065
-0.3	9.68887	-0.065
-0.3	35.6462	-0.065
-0.3	-43.4483	-0.065
-0.3	119.048	-0.065
-0.3	-176.387	-0.065
-0.3	-34.5653	-0.065
-0.3	86.9024	-0.065
-0.3	-49.6501	-0.065
-0.3	168.447	-0.065
-0.3	115.928	-0.065
-0.3	-159.02	-0.065
-0.3	92.6607	-0.065
-0.3	-87.5981	-0.065
-0.3	-162.527	-0.065
-0.3	111.704	-0.065
-0.3	71.527	-0.065
-0.3	142.891	-0.065
-0.3	6.08942	-0.065
-0.3	-15.3917	-0.065
-0.3	-108.117	-0.065
-0.3	7.47059	-0.065
-0.3	-81.7772	-0.065
-0.3	-34.9023	-0.065
-0.3	-67.2404	-0.065
-0.3	179.234	-0.065
-0.3	-35.9049	-0.065
-0.3	-55.0086	-0.065
-0.3	0.944662	-0.065
-0.3	-59.87	-0.065
-0.3	-113.048	-0.065
-0.3	140.434	-0.065
-0.3	-60.3794	-0.065
-0.3	-125.397	-0.065
-0.3	-131.267	-0.065
-0.3	57.7931	-0.065
-0.3	-45.0733	-0.065
-0.3	-26.3888	-0.065
-0.3	73.3061	-0.065
-0.3	-27.9687	-0.065
-0.3	-82.02	-0.065
-0.3	-165.172	-0.065
-0.3	-148.781	-0.065
-0.3	-17.9251	-0.065
-0.3	83.6174	-0.065
-0.3	-1.13194	-0.065
-0.3	-77.5006	-0.065
