pol.	phi	weight
0.3	-46.0609	1
0.3	-121.75	1
0.3	133.617	1
0.3	47.2389	1
0.3	115.536	1
0.3	124.194	1
0.3	13.3626	1
0.3	-13.5385	1
0.3	-166.147	1
0.3	177.105	1
0.3	-166.614	1
0.3	152.265	1
0.3	100.654	1
0.3	-56.1672	1
0.3	-148.98	1
0.3	-4.45323	1
0.3	-93.5696	1
0.3	-154.995	1
0.3	171.254	1
0.3	-99.4701	1
0.3	164.233	1
0.3	153.744	1
0.3	161.052	1
0.3	119.781	1
0.3	152.183	1
0.3	115.68	1
0.3	-52.6103	1
0.3	39.9973	1
0.3	-73.3494	1
0.3	-93.5611	1
0.3	60.9466	1
0.3	119.657	1
0.3	-52.8096	1
0.3	132.841	1
0.3	-48.334	1
0.3	-129.53	1
0.3	95.484	1
0.3	-91.9571	1
0.3	-60.1119	1
0.3	-77.537	1
0.3	-35.3201	1
0.3	76.7378	1
0.3	160.127	1
0.3	169.75	1
0.3	114.239	1
0.3	-9.75725	1
0.3	101.658	1
0.3	107.266	1
0.3	-106.05	1
0.3	167.354	1
0.3	-176.474	1
0.3	156.932	1
0.3	34.3668	1
0.3	88.2587	1
0.3	0.121036	1
0.3	-104.545	1
0.3	46.2151	1
0.3	76.0306	1
0.3	162.636	1
0.3	146.396	1
0.3	-80.5499	1
0.3	95.3805	1
0.3	9.41112	1
0.3	157.987	1
0.3	56.9777	1
0.3	23.5637	1
0.3	-115.743	1
0.3	65.3758	1
0.3	-24.2731	1
0.3	-119.816	1
0.3	114.982	1
0.3	-178.191	1
0.3	29.0943	1
0.3	-147.886	1
0.3	20.8409	1
0.3	55.3615	1
0.3	166.803	1
0.3	-105.623	1
0.3	-40.3032	1
0.3	102.67	1
0.3	-174.224	1
0.3	-116.407	1
0.3	-70.9746	1
0.3	-141.044	1
0.3	-166.895	1
0.3	145.19	1
0.3	95.5304	1
0.3	63.0262	1
0.3	-91.6401	1
0.3	-128.348	1
0.3	-46.563	1
0.3	-43.9733	1
0.3	-34.331	1
0.3	109.461	1
0.3	132.779	1
0.3	-140.019	1
0.3	7.15819	1
0.3	-176.343	1
0.3	83.7921	1
0.3	73.2998	1
0.3	-21.4049	1
0.3	144.292	1
0.3	-101.731	1
0.3	-25.5771	1
0.3	167.686	1
0.3	-2.68982	1
0.3	139.464	1
0.3	-4.54916	1
0.3	-8.01423	1
0.3	-92.0354	1
0.3	31.8217	1
0.3	75.621	1
0.3	37.5024	1
0.3	107.974	1
0.3	137.975	1
0.3	-160.751	1
0.3	-135.202	1
0.3	-140.537	1
0.3	-144.339	1
0.3	85.5785	1
0.3	178.775	1
0.3	-71.7724	1
0.3	-125.873	1
0.3	-2.22897	1
0.3	-4.78957	1
0.3	136.4	1
0.3	-24.0281	1
0.3	163.59	1
0.3	35.403	1
0.3	-26.9765	1
0.3	-84.077	1
0.3	-158.52	1
0.3	178.421	1
0.3	7.84015	1
0.3	-178.352	1
0.3	140.566	1
0.3	-166.032	1
0.3	1.92502	1
0.3	-143.456	1
0.3	-78.7581	1
0.3	157.38	1
0.3	88.4436	1
0.3	-3.53154	1
0.3	-99.9114	1
0.3	-23.6664	1
0.3	104.034	1
0.3	-26.1031	1
0.3	163.566	1
0.3	163.097	1
0.3	-108.122	1
0.3	-4.3042	1
0.3	176.532	1
0.3	-86.5093	1
0.3	-50.0875	1
0.3	105.622	1
0.3	-116.822	1
0.3	99.4884	1
0.3	76.7167	1
0.3	-83.3981	1
0.3	101.793	1
0.3	-172.827	1
0.3	-154.621	1
0.3	96.8405	1
0.3	47.4796	1
0.3	-157.965	1
0.3	-154.315	1
0.3	-28.5084	1
0.3	64.7558	1
0.3	-7.9231	1
0.3	60.7948	1
0.3	113.781	1
0.3	-91.738	1
0.3	-86.0877	1
0.3	-106.89	1
0.3	77.9876	1
0.3	69.8625	1
0.3	-16.1528	1
0.3	92.6095	1
0.3	-65.9422	1
0.3	-85.4319	1
0.3	-138.645	1
0.3	62.6248	1
0.3	-107.252	1
0.3	170.432	1
0.3	172.827	1
0.3	-21.5613	1
0.3	28.12	1
0.3	-126.475	1
0.3	-75.7072	1
0.3	135.121	1
0.3	-142.816	1
0.3	1.27392	1
0.3	153.35	1
0.3	-0.810603	1
0.3	-0.499037	1
0.3	-99.1771	1
0.3	-100.637	1
0.3	-77.444	1
0.3	-45.8661	1
0.3	-9.99893	1
0.3	144.144	1
0.3	-83.009	1
0.3	34.9739	1
0.3	-31.3364	1
0.3	-173.761	1
0.3	10.9858	-0.065
0.3	-107.14	-0.065
0.3	-123.597	-0.065
0.3	86.5671	-0.065
0.3	79.5076	-0.065
0.3	42.5085	-0.065
0.3	-134.208	-0.065
0.3	29.0593	-0.065
0.3	-86.1119	-0.065
0.3	-146.384	-0.065
0.3	100.622	-0.065
0.3	48.7488	-0.065
0.3	38.8472	-0.065
0.3	-147.561	-0.065
0.3	-86.7787	-0.065
0.3	-38.4298	-0.065
0.3	-136.95	-0.065
0.3	-92.0235	-0.065
0.3	-63.9606	-0.065
0.3	49.0339	-0.065
0.3	-8.0389	-0.065
0.3	-7.32125	-0.065
0.3	-130.878	-0.065
0.3	-5.69982	-0.065
0.3	-58.6257	-0.065
0.3	130.601	-0.065
0.3	-133.194	-0.065
0.3	150.517	-0.065
0.3	99.623	-0.065
0.3	83.413	-0.065
0.3	-109.441	-0.065
0.3	-12.4083	-0.065
0.3	39.912	-0.065
0.3	140.974	-0.065
0.3	140.015	-0.065
0.3	67.9186	-0.065
0.3	-3.77358	-0.065
0.3	31.6392	-0.065
0.3	25.7419	-0.065
0.3	133.871	-0.065
0.3	147.862	-0.065
0.3	-135.804	-0.065
0.3	1.3313	-0.065
0.3	170.272	-0.065
0.3	1.49988	-0.065
0.3	-46.9172	-0.065
0.3	-21.5407	-0.065
0.3	-25.1795	-0.065
0.3	28.1565	-0.065
0.3	145.783	-0.065
0.3	-156.709	-0.065
0.3	-5.78953	-0.065
0.3	21.1892	-0.065
0.3	168.883	-0.065
0.3	66.595	-0.065
0.3	169.289	-0.065
0.3	170.663	-0.065
0.3	40.8488	-0.065
0.3	38.1931	-0.065
0.3	-28.8846	-0.065
0.3	-68.4391	-0.065
0.3	-136.324	-0.065
0.3	62.5869	-0.065
0.3	-107.111	-0.065
0.3	-127.66	-0.065
0.3	7.58942	-0.065
0.3	-24.5314	-0.065
0.3	-152.803	-0.065
0.3	-166.243	-0.065
0.3	-49.6054	-0.065
0.3	56.7277	-0.065
0.3	148.928	-0.065
0.3	153.47	-0.065
0.3	-133.47	-0.065
0.3	-24.3414	-0.065
0.3	-72.8995	-0.065
0.3	-164.648	-0.065
0.3	-145.441	-0.065
0.3	-20.6138	-0.065
0.3	77.8463	-0.065
0.3	-84.979	-0.065
0.3	92.7703	-0.065
0.3	-166.602	-0.065
0.3	20.5874	-0.065
0.3	102.676	-0.065
0.3	55.9649	-0.065
0.3	-43.2687	-0.065
0.3	163.399	-0.065
0.3	71.1065	-0.065
0.3	-174.671	-0.065
0.3	-120.552	-0.065
0.3	139.073	-0.065
0.3	-113.993	-0.065
0.3	146.446	-0.065
0.3	-17.5741	-0.065
0.3	-117.425	-0.065
0.3	83.6944	-0.065
0.3	77.5392	-0.065
0.3	-176.92	-0.065
0.3	-90.4963	-0.065
0.3	-6.85005	-0.065
0.3	17.6501	-0.065
0.3	-57.3039	-0.065
0.3	-141.646	-0.065
0.3	-142.35	-0.065
0.3	-25.4093	-0.065
