pol.	phi	weight
0.3	-133.404	1
0.3	5.74192	1
0.3	157.703	1
0.3	147.583	1
0.3	-147.77	1
0.3	-170.443	1
0.3	43.9361	1
0.3	-1.0174	1
0.3	89.8369	1
0.3	34.7443	1
0.3	158.789	1
0.3	63.1333	1
0.3	145.233	1
0.3	119.962	1
0.3	58.6965	1
0.3	-42.1668	1
0.3	66.435	1
0.3	23.2914	1
0.3	-29.0306	1
0.3	104.063	1
0.3	101.595	1
0.3	-96.8536	1
0.3	-111.085	1
0.3	-12.5815	1
0.3	31.8588	1
0.3	-167.505	1
0.3	45.9902	1
0.3	-174.777	1
0.3	-124.155	1
0.3	-77.1965	1
0.3	94.4795	1
0.3	-3.36316	1
0.3	0.287086	1
0.3	-26.9911	1
0.3	86.4985	1
0.3	-0.552218	1
0.3	161.337	1
0.3	-70.3663	1
0.3	-38.1513	1
0.3	-64.2419	1
0.3	74.5532	1
0.3	100.875	1
0.3	179.852	1
0.3	-164.865	1
0.3	20.4364	1
0.3	-4.51698	1
0.3	83.929	1
0.3	69.5009	1
0.3	-79.7883	1
0.3	-45.9744	1
0.3	112.899	1
0.3	-83.3873	1
0.3	-96.7026	1
0.3	-147.943	1
0.3	-134.988	1
0.3	-154.91	1
0.3	17.6379	1
0.3	77.029	1
0.3	-177.28	1
0.3	46.7685	1
0.3	160.043	1
0.3	94.3583	1
0.3	95.7645	1
0.3	102.394	1
0.3	-115.095	1
0.3	-50.7928	1
0.3	-99.6684	1
0.3	-33.555	1
0.3	20.42	1
0.3	-17.0771	1
0.3	139.934	1
0.3	72.4809	1
0.3	-170.919	1
0.3	140.086	1
0.3	76.0665	1
0.3	-107.347	1
0.3	-104.71	1
0.3	8.3209	1
0.3	-163.577	1
0.3	125.474	1
0.3	-138.386	1
0.3	112.207	1
0.3	5.49436	1
0.3	140.822	1
0.3	-98.571	1
0.3	77.7353	1
0.3	176.655	1
0.3	-49.8521	1
0.3	124.107	1
0.3	53.9163	1
0.3	-62.2561	1
0.3	-90.2837	1
0.3	-66.154	1
0.3	104.009	1
0.3	4.54678	1
0.3	82.8204	1
0.3	24.8059	1
0.3	85.1483	1
0.3	141.945	1
0.3	160.311	1
0.3	-117.524	1
0.3	-0.11398	1
0.3	-131.735	1
0.3	174.385	1
0.3	-70.2096	1
0.3	-107.823	1
0.3	-144.9	1
0.3	-98.1226	1
0.3	-29.5105	1
0.3	-109.809	1
0.3	-174.76	1
0.3	84.5022	1
0.3	-151.473	1
0.3	92.5882	1
0.3	99.8342	1
0.3	-40.229	1
0.3	-41.3705	1
0.3	-108.781	1
0.3	-1.92371	1
0.3	-140.184	1
0.3	136.872	1
0.3	-13.8366	1
0.3	-72.5035	1
0.3	-110.185	1
0.3	-121.198	1
0.3	-31.8257	1
0.3	105.874	1
0.3	-102.709	1
0.3	-33.9429	1
0.3	7.30136	1
0.3	-173.481	1
0.3	154.752	1
0.3	88.1299	1
0.3	136.153	1
0.3	29.9341	1
0.3	98.8347	1
0.3	-4.87997	1
0.3	-44.3148	1
0.3	88.9507	1
0.3	-109.411	1
0.3	-113.809	1
0.3	172.664	1
0.3	85.8396	1
0.3	22.8244	1
0.3	-83.4546	1
0.3	177.615	1
0.3	-97.9706	1
0.3	-118.401	1
0.3	-150.969	1
0.3	-174.524	1
0.3	106.913	1
0.3	158.545	1
0.3	-28.7818	1
0.3	148.904	1
0.3	-71.1858	1
0.3	163.225	1
0.3	-152.735	1
0.3	-34.5007	1
0.3	-92.4594	1
0.3	7.33082	1
0.3	-159.025	1
0.3	149.785	1
0.3	2.39662	1
0.3	163.763	1
0.3	24.1024	1
0.3	50.9807	1
0.3	-102.329	1
0.3	-103.665	1
0.3	-174.494	1
0.3	164.174	1
0.3	28.8461	1
0.3	-11.1066	1
0.3	70.1545	1
0.3	59.519	1
0.3	-115.649	1
0.3	156.905	1
0.3	-51.2448	1
0.3	45.3354	1
0.3	121.297	1
0.3	175.548	1
0.3	119.087	1
0.3	122.966	1
0.3	-3.00889	1
0.3	147.535	1
0.3	24.2721	1
0.3	-149.584	1
0.3	112.347	-0.065
0.3	47.9289	-0.065
0.3	75.9999	-0.065
0.3	-2.5216	-0.065
0.3	-131.278	-0.065
0.3	133.981	-0.065
0.3	171.226	-0.065
0.3	-76.9485	-0.065
0.3	-78.0631	-0.065
0.3	128.803	-0.065
0.3	114.349	-0.065
0.3	86.3325	-0.065
0.3	76.9432	-0.065
0.3	-71.496	-0.065
0.3	-162.709	-0.065
0.3	119.202	-0.065
0.3	-133.167	-0.065
0.3	-169.282	-0.065
0.3	-71.7747	-0.065
0.3	61.8445	-0.065
0.3	-155.092	-0.065
0.3	-59.5453	-0.065
0.3	132.614	-0.065
0.3	-74.2287	-0.065
0.3	68.2822	-0.065
0.3	4.07725	-0.065
0.3	131.892	-0.065
0.3	-89.8941	-0.065
0.3	-137.398	-0.065
0.3	-179.619	-0.065
0.3	54.1063	-0.065
0.3	-117.782	-0.065
0.3	174.067	-0.065
0.3	-130.636	-0.065
0.3	-133.14	-0.065
0.3	71.0894	-0.065
0.3	143.16	-0.065
0.3	82.976	-0.065
0.3	27.4327	-0.065
0.3	176.773	-0.065
0.3	66.7468	-0.065
0.3	-104.538	-0.065
0.3	-165.521	-0.065
0.3	-76.279	-0.065
0.3	134.045	-0.065
0.3	74.8049	-0.065
0.3	-124.236	-0.065
0.3	-32.6609	-0.065
