pol.	phi	weight
0.3	152.042	1
0.3	-143.882	1
0.3	40.2083	1
0.3	164.1	1
0.3	17.3139	1
0.3	69.8793	1
0.3	137.37	1
0.3	106.936	1
0.3	-17.6308	1
0.3	-30.4182	1
0.3	-113.942	1
0.3	-120.114	1
0.3	-138.382	1
0.3	29.5033	1
0.3	16.1038	1
0.3	77.5999	1
0.3	-52.3963	1
0.3	49.8867	1
0.3	-37.2619	1
0.3	-175.712	1
0.3	-94.118	1
0.3	-103.383	1
0.3	-87.7352	1
0.3	-152.183	1
0.3	116.906	1
0.3	67.4404	1
0.3	3.78838	1
0.3	-169.242	1
0.3	84.4945	1
0.3	58.9281	1
0.3	159.054	1
0.3	174.772	1
0.3	58.717	1
0.3	-175.257	1
0.3	-59.3775	1
0.3	55.9927	1
0.3	-148.311	1
0.3	122.496	1
0.3	-84.287	1
0.3	-13.8491	1
0.3	135.891	1
0.3	75.784	1
0.3	98.2984	1
0.3	58.7484	1
0.3	-7.26963	1
0.3	17.7637	1
0.3	-77.7606	1
0.3	94.6153	1
0.3	-47.8494	1
0.3	156.421	1
0.3	-30.1319	1
0.3	-135.306	1
0.3	-54.8706	1
0.3	-133.222	1
0.3	-46.487	1
0.3	101.17	1
0.3	19.8167	1
0.3	-1.92782	1
0.3	155.23	1
0.3	-18.32	1
0.3	-114.504	1
0.3	-128.394	1
0.3	-48.8618	1
0.3	15.779	1
0.3	170.198	1
0.3	-57.4583	1
0.3	69.2601	1
0.3	165.392	1
0.3	-156.996	1
0.3	-82.6101	1
0.3	-63.0676	1
0.3	112.853	1
0.3	-4.27312	1
0.3	-70.5636	1
0.3	141.119	1
0.3	-115.356	1
0.3	-4.58059	1
0.3	-175.199	1
0.3	-31.3221	1
0.3	-16.4054	1
0.3	134.003	1
0.3	-70.064	1
0.3	71.8628	1
0.3	84.2434	1
0.3	-17.3219	1
0.3	122.552	1
0.3	132.843	1
0.3	81.6289	1
0.3	-99.7187	1
0.3	125.241	1
0.3	-133.761	1
0.3	93.3866	1
0.3	-86.3356	1
0.3	31.1221	1
0.3	-177.61	1
0.3	95.3999	1
0.3	146.14	1
0.3	-64.8148	1
0.3	-16.8254	1
0.3	-107.822	1
0.3	57.2375	1
0.3	156.165	1
0.3	-168.318	1
0.3	-50.0769	1
0.3	107.539	1
0.3	0.584309	1
0.3	172.793	1
0.3	18.8049	1
0.3	-121.634	1
0.3	-127.026	1
0.3	145.693	1
0.3	-170.971	1
0.3	93.5279	1
0.3	-8.56496	1
0.3	-26.7204	1
0.3	103.888	1
0.3	113.617	1
0.3	-152.436	1
0.3	168.184	1
0.3	77.7107	1
0.3	-46.3267	1
0.3	-28.7302	1
0.3	38.3803	1
0.3	140.101	1
0.3	-173.47	1
0.3	-125.441	1
0.3	-147.147	1
0.3	82.5825	1
0.3	133.365	1
0.3	-146.527	1
0.3	-41.1907	1
0.3	-4.40355	1
0.3	-9.15169	1
0.3	-175.609	1
0.3	-81.7036	1
0.3	-136.562	1
0.3	-176.38	1
0.3	-105.9	1
0.3	145.26	1
0.3	-74.7624	1
0.3	-112.069	1
0.3	-138.448	1
0.3	-24.9827	1
0.3	-41.5271	1
0.3	-83.7589	1
0.3	50.7306	1
0.3	48.733	1
0.3	-113.267	1
0.3	-53.7873	1
0.3	12.9693	1
0.3	-25.8166	1
0.3	85.078	1
0.3	78.095	1
0.3	159.579	1
0.3	-0.992217	1
0.3	153.144	1
0.3	98.3991	1
0.3	-85.3969	1
0.3	-135.817	1
0.3	-30.8729	1
0.3	138.833	1
0.3	106.828	1
0.3	11.4032	1
0.3	-72.2329	1
0.3	-75.0727	1
0.3	-3.69187	1
0.3	164.992	1
0.3	-170.62	1
0.3	-173.77	1
0.3	-144.021	1
0.3	-25.4473	1
0.3	90.9075	1
0.3	-176.023	1
0.3	80.6944	1
0.3	-119.23	1
0.3	-10.5833	1
0.3	-115.365	1
0.3	-42.4216	1
0.3	-128.449	1
0.3	88.7233	1
0.3	-109.48	1
0.3	-134.467	1
0.3	-77.4818	1
0.3	48.9347	1
0.3	137.356	1
0.3	-21.5981	1
0.3	-102.34	1
0.3	-76.2948	1
0.3	133.352	1
0.3	-128.416	1
0.3	-57.366	1
0.3	-72.2328	1
0.3	80.9907	1
0.3	176.212	1
0.3	-135.242	1
0.3	-6.25596	1
0.3	27.9331	1
0.3	164.413	1
0.3	-57.1901	1
0.3	10.1446	1
0.3	173.692	1
0.3	70.5244	1
0.3	-17.9903	1
0.3	39.7799	1
0.3	140.091	1
0.3	-98.0246	1
0.3	-91.738	1
0.3	153.767	1
0.3	-5.97798	1
0.3	-155.269	1
0.3	29.9435	1
0.3	135.094	1
0.3	-31.9802	-0.065
0.3	-125.385	-0.065
0.3	86.1263	-0.065
0.3	163.81	-0.065
0.3	-9.89987	-0.065
0.3	179.316	-0.065
0.3	10.1375	-0.065
0.3	162.836	-0.065
0.3	-100.363	-0.065
0.3	144.473	-0.065
0.3	140.392	-0.065
0.3	35.6125	-0.065
0.3	-129.856	-0.065
0.3	-76.0377	-0.065
0.3	-175.735	-0.065
0.3	86.8446	-0.065
0.3	-130.063	-0.065
0.3	8.17037	-0.065
0.3	163.768	-0.065
0.3	-148.912	-0.065
0.3	-50.9436	-0.065
0.3	-85.7466	-0.065
0.3	-66.623	-0.065
0.3	9.62153	-0.065
0.3	138.625	-0.065
0.3	27.5131	-0.065
0.3	-62.3523	-0.065
0.3	47.9797	-0.065
0.3	104.656	-0.065
0.3	12.7652	-0.065
0.3	113.616	-0.065
0.3	100.148	-0.065
0.3	-123.081	-0.065
0.3	-127.236	-0.065
