pol.	phi	weight
0.3	-88.5133	1
0.3	-31.3554	1
0.3	-64.3795	1
0.3	138.903	1
0.3	80.2451	1
0.3	41.4149	1
0.3	-144.488	1
0.3	-157.367	1
0.3	-23.9272	1
0.3	-92.8638	1
0.3	-45.9559	1
0.3	-79.5383	1
0.3	63.8763	1
0.3	-94.3279	1
0.3	75.4012	1
0.3	65.3937	1
0.3	-83.6023	1
0.3	-24.7819	1
0.3	167.292	1
0.3	-63.3316	1
0.3	74.953	1
0.3	-105.245	1
0.3	89.9393	1
0.3	32.6567	1
0.3	-158.14	1
0.3	-172.806	1
0.3	-30.5954	1
0.3	149.456	1
0.3	-117.622	1
0.3	127.124	1
0.3	-106.866	1
0.3	-38.0183	1
0.3	104.674	1
0.3	-104.747	1
0.3	-169.88	1
0.3	51.8904	1
0.3	24.2234	1
0.3	68.4473	1
0.3	121.888	1
0.3	-36.5523	1
0.3	128.575	1
0.3	169.713	1
0.3	-136.219	1
0.3	-19.5312	1
0.3	31.2511	1
0.3	-0.555645	1
0.3	33.5183	1
0.3	129.992	1
0.3	-179.439	1
0.3	-46.0429	1
0.3	-109.752	1
0.3	-7.32359	1
0.3	139.053	1
0.3	-136.759	1
0.3	122.063	1
0.3	-13.6244	1
0.3	91.147	1
0.3	-99.1229	1
0.3	-128.839	1
0.3	-17.2626	1
0.3	85.1011	1
0.3	-65.7464	1
0.3	-36.1659	1
0.3	-20.7076	1
0.3	45.802	1
0.3	145.984	1
0.3	28.6259	1
0.3	10.7904	1
0.3	-127.898	1
0.3	-104.89	1
0.3	-60.9008	1
0.3	175.654	1
0.3	-65.9074	1
0.3	-3.73841	1
0.3	81.7337	1
0.3	163.973	1
0.3	55.8891	1
0.3	-31.6062	1
0.3	39.4346	1
0.3	-42.2185	1
0.3	-175.031	1
0.3	124.664	1
0.3	-89.3395	1
0.3	71.8927	1
0.3	-83.7245	1
0.3	24.3001	1
0.3	69.538	1
0.3	-119.306	1
0.3	-134.704	1
0.3	161.258	1
0.3	130.283	1
0.3	-53.3275	1
0.3	87.9553	1
0.3	-176.552	1
0.3	-47.1416	1
0.3	-98.9757	1
0.3	95.7514	1
0.3	-52.5421	1
0.3	-52.5973	1
0.3	-28.475	1
0.3	85.6153	1
0.3	-142.237	1
0.3	-77.8923	1
0.3	39.931	1
0.3	77.842	1
0.3	108.008	1
0.3	105.19	1
0.3	-136.182	1
0.3	173.515	1
0.3	-40.3628	1
0.3	-15.7243	1
0.3	-168.793	1
0.3	-141.421	1
0.3	-167.989	1
0.3	48.9632	1
0.3	113.307	1
0.3	-104.544	1
0.3	100.067	1
0.3	149.13	1
0.3	116.126	1
0.3	45.8613	1
0.3	55.0192	1
0.3	94.8827	1
0.3	-12.8589	1
0.3	142.956	1
0.3	1.16883	1
0.3	133.405	1
0.3	92.5455	1
0.3	20.7528	1
0.3	156.316	1
0.3	-146.183	1
0.3	-97.7904	1
0.3	56.6354	1
0.3	38.9642	1
0.3	-76.1697	1
0.3	160.197	1
0.3	173.694	1
0.3	93.6339	1
0.3	174.545	1
0.3	-15.0689	1
0.3	-3.5044	1
0.3	102.001	1
0.3	21.147	1
0.3	142.375	1
0.3	65.9545	1
0.3	132.929	1
0.3	-37.0645	1
0.3	-115.329	1
0.3	-174.507	1
0.3	-171.74	1
0.3	-16.6595	1
0.3	56.3028	1
0.3	-169.488	1
0.3	-10.3594	1
0.3	-95.04	1
0.3	-9.40297	1
0.3	71.1136	1
0.3	-21.0946	1
0.3	61.8497	1
0.3	-53.2313	1
0.3	-5.87435	1
0.3	34.7244	1
0.3	-89.0262	1
0.3	-2.29248	1
0.3	95.8806	1
0.3	-110.531	1
0.3	-160.058	1
0.3	76.8442	1
0.3	78.6415	1
0.3	-178.408	1
0.3	159.617	1
0.3	-76.2583	1
0.3	129.898	1
0.3	-142.087	1
0.3	-53.5227	1
0.3	105.489	1
0.3	-39.466	1
0.3	-15.5828	1
0.3	-163.647	1
0.3	-143.86	1
0.3	38.7682	1
0.3	66.8388	1
0.3	28.2464	1
0.3	-53.4481	1
0.3	-19.4398	1
0.3	161.837	1
0.3	-23.2445	1
0.3	17.3243	1
0.3	-148.869	1
0.3	-147.302	1
0.3	86.6293	1
0.3	-158.529	-0.065
0.3	178.266	-0.065
0.3	-127.86	-0.065
0.3	-81.9281	-0.065
0.3	-146.942	-0.065
0.3	-156.349	-0.065
0.3	-4.53784	-0.065
0.3	-175.146	-0.065
0.3	-92.5557	-0.065
0.3	12.7584	-0.065
0.3	-143.669	-0.065
0.3	145.089	-0.065
0.3	94.9488	-0.065
0.3	44.2716	-0.065
0.3	42.3834	-0.065
0.3	-92.919	-0.065
0.3	77.6265	-0.065
0.3	166.748	-0.065
0.3	178.651	-0.065
0.3	-125.59	-0.065
0.3	142.826	-0.065
0.3	65.197	-0.065
0.3	-172.333	-0.065
0.3	106.611	-0.065
0.3	24.4586	-0.065
0.3	-32.993	-0.065
0.3	91.1871	-0.065
0.3	-115.507	-0.065
0.3	-168.029	-0.065
0.3	-34.6422	-0.065
0.3	-167.207	-0.065
0.3	-19.0836	-0.065
0.3	1.3815	-0.065
0.3	45.1658	-0.065
0.3	-51.7302	-0.065
0.3	-77.4815	-0.065
0.3	60.8454	-0.065
0.3	176.985	-0.065
0.3	-153.65	-0.065
0.3	8.73808	-0.065
0.3	-65.894	-0.065
0.3	-136.349	-0.065
0.3	63.9268	-0.065
0.3	-119.962	-0.065
0.3	160.59	-0.065
0.3	135.579	-0.065
