pol.	phi	weight
0.3	163.182	1
0.3	116.269	1
0.3	-36.7443	1
0.3	-163.355	1
0.3	152.19	1
0.3	80.1052	1
0.3	37.6106	1
0.3	-173.659	1
0.3	-29.6159	1
0.3	1.893	1
0.3	109.669	1
0.3	149.2	1
0.3	-69.1425	1
0.3	-117.285	1
0.3	125.085	1
0.3	119.777	1
0.3	131.168	1
0.3	-25.2276	1
0.3	-68.0195	1
0.3	20.2209	1
0.3	5.62135	1
0.3	-90.8361	1
0.3	43.2354	1
0.3	-131.523	1
0.3	-91.5985	1
0.3	-103.672	1
0.3	-18.285	1
0.3	-136.726	1
0.3	-161.312	1
0.3	-175.205	1
0.3	-117.436	1
0.3	-20.0206	1
0.3	-59.6083	1
0.3	-37.0813	1
0.3	-2.9769	1
0.3	111.136	1
0.3	88.3972	1
0.3	-6.21494	1
0.3	45.0715	1
0.3	-110.728	1
0.3	16.0977	1
0.3	168.739	1
0.3	-145.499	1
0.3	-165.317	1
0.3	10.9431	1
0.3	-66.3879	1
0.3	-49.2066	1
0.3	-39.8577	1
0.3	-90.6848	1
0.3	74.7175	1
0.3	27.8918	1
0.3	40.6344	1
0.3	101.19	1
0.3	71.4705	1
0.3	174.195	1
0.3	-8.7591	1
0.3	107.69	1
0.3	16.8826	1
0.3	143.194	1
0.3	-123.267	1
0.3	50.7915	1
0.3	133.089	1
0.3	-81.4417	1
0.3	-34.57	1
0.3	-164.283	1
0.3	96.2487	1
0.3	88.2476	1
0.3	92.3372	1
0.3	-154.011	1
0.3	-128.165	1
0.3	26.4859	1
0.3	-35.6958	1
0.3	3.96475	1
0.3	70.2511	1
0.3	61.9613	1
0.3	111.357	1
0.3	-125.477	1
0.3	30.3413	1
0.3	136.547	1
0.3	-3.58213	1
0.3	-165.161	1
0.3	-169.439	1
0.3	-108.801	1
0.3	89.7015	1
0.3	-24.1959	1
0.3	-16.8487	1
0.3	159.364	1
0.3	146.524	1
0.3	32.2738	1
0.3	-81.7593	1
0.3	54.5458	1
0.3	-179.76	1
0.3	158.21	1
0.3	161.244	1
0.3	-55.4559	1
0.3	10.4872	1
0.3	99.3741	1
0.3	-15.2913	1
0.3	-98.9949	1
0.3	14.1387	1
0.3	-135.183	1
0.3	-83.4617	1
0.3	-43.267	1
0.3	15.5043	1
0.3	-162.441	1
0.3	-170.715	1
0.3	-147.491	1
0.3	-27.2572	1
0.3	-151.922	1
0.3	119.248	1
0.3	82.8826	1
0.3	52.4004	1
0.3	74.389	1
0.3	160.544	1
0.3	-44.7421	1
0.3	-102.864	1
0.3	178.163	1
0.3	25.0015	1
0.3	151.87	1
0.3	34.9816	1
0.3	12.0265	1
0.3	-160.359	1
0.3	114.65	1
0.3	-73.9093	1
0.3	159.308	1
0.3	-74.9586	1
0.3	176.224	1
0.3	-26.0032	1
0.3	-40.3854	1
0.3	29.4149	1
0.3	33.3523	1
0.3	-127.465	1
0.3	-177.686	1
0.3	137.119	1
0.3	14.4995	1
0.3	25.8571	1
0.3	44.9759	1
0.3	11.9903	1
0.3	165.489	1
0.3	111.215	1
0.3	118.898	1
0.3	-69.2222	1
0.3	140.073	1
0.3	153.056	1
0.3	-28.9757	1
0.3	-88.1072	1
0.3	102.849	1
0.3	54.1793	1
0.3	-93.4816	1
0.3	-20.0844	1
0.3	1.80304	1
0.3	87.9675	1
0.3	-104.088	1
0.3	-32.8435	1
0.3	-18.6645	1
0.3	-115.048	1
0.3	107.802	1
0.3	-47.2736	1
0.3	-58.1562	1
0.3	-162.912	1
0.3	-174.967	1
0.3	120.09	1
0.3	-145.205	1
0.3	46.0989	1
0.3	-58.0664	1
0.3	153.998	1
0.3	-23.7245	1
0.3	-117.843	1
0.3	-57.5662	1
0.3	35.8197	1
0.3	-123.481	1
0.3	172.433	1
0.3	-8.94671	1
0.3	66.0675	1
0.3	-42.992	1
0.3	-92.3624	1
0.3	53.4859	1
0.3	88.895	1
0.3	1.07179	1
0.3	109.004	1
0.3	-21.1637	1
0.3	64.4866	1
0.3	-166.473	1
0.3	-33.9266	1
0.3	27.9469	1
0.3	90.3826	1
0.3	126.198	1
0.3	163.284	1
0.3	98.5219	1
0.3	86.856	1
0.3	114.54	1
0.3	19.0642	1
0.3	30.8271	1
0.3	-118.071	1
0.3	-38.2171	1
0.3	115.198	1
0.3	41.2175	1
0.3	-90.8872	1
