pol.	phi	weight
0.3	79.5985	1
0.3	-53.5939	1
0.3	-55.0782	1
0.3	-11.4743	1
0.3	-26.7688	1
0.3	-45.5221	1
0.3	99.9976	1
0.3	-83.0911	1
0.3	104.558	1
0.3	33.4206	1
0.3	128.391	1
0.3	144.875	1
0.3	-56.9683	1
0.3	-48.4956	1
0.3	-163.448	1
0.3	-93.669	1
0.3	162.376	1
0.3	171.868	1
0.3	6.52234	1
0.3	-123.311	1
0.3	-131.872	1
0.3	137.675	1
0.3	-168.998	1
0.3	154.928	1
0.3	-151.125	1
0.3	171.121	1
0.3	-13.563	1
0.3	67.6808	1
0.3	43.4793	1
0.3	-144.056	1
0.3	-85.9496	1
0.3	-145.826	1
0.3	162.856	1
0.3	-139.97	1
0.3	-46.5403	1
0.3	-56.9346	1
0.3	-112.333	1
0.3	43.9692	1
0.3	-30.3102	1
0.3	-64.9044	1
0.3	-126.471	1
0.3	-84.5978	1
0.3	-159.7	1
0.3	-97.6673	1
0.3	-30.6831	1
0.3	46.07	1
0.3	-147.676	1
0.3	142.276	1
0.3	-102.792	1
0.3	-102.951	1
0.3	-85.4438	1
0.3	-112.825	1
0.3	-95.6716	1
0.3	63.934	1
0.3	-108.87	1
0.3	-21.4787	1
0.3	-128.162	1
0.3	91.6246	1
0.3	165.425	1
0.3	10.0163	1
0.3	83.4254	1
0.3	-18.549	1
0.3	-59.5975	1
0.3	-36.3028	1
0.3	-146.983	1
0.3	108.065	1
0.3	80.4867	1
0.3	-27.4046	1
0.3	61.2994	1
0.3	-76.0057	1
0.3	123.079	1
0.3	-37.5115	1
0.3	-59.4474	1
0.3	58.1115	1
0.3	126.209	1
0.3	156.925	1
0.3	88.5561	1
0.3	71.4421	1
0.3	43.9817	1
0.3	-4.54865	1
0.3	24.7904	1
0.3	95.6514	1
0.3	-39.1374	1
0.3	-161.292	1
0.3	81.7992	1
0.3	-4.27535	1
0.3	158.487	1
0.3	44.1342	1
0.3	-67.0424	1
0.3	154.711	1
0.3	88.2496	1
0.3	-78.7083	1
0.3	-104.186	1
0.3	168.835	1
0.3	-75.28	1
0.3	113.526	1
0.3	-19.7143	1
0.3	65.868	1
0.3	140.457	1
0.3	168.163	1
0.3	112.189	1
0.3	108.695	1
0.3	170.981	1
0.3	6.86274	1
0.3	-143.248	1
0.3	-8.59751	1
0.3	153.208	1
0.3	-88.1022	1
