pol.	phi	weight
0.3	101.526	1
0.3	-69.9288	1
0.3	-46.4327	1
0.3	-155.86	1
0.3	-77.1211	1
0.3	-176.486	1
0.3	-103.708	1
0.3	-152.531	1
0.3	-140.5	1
0.3	-103.805	1
0.3	131.19	1
0.3	114.527	1
0.3	55.3707	1
0.3	43.4616	1
0.3	-4.29278	1
0.3	-29.9068	1
0.3	-158.611	1
0.3	42.3206	1
0.3	97.5271	1
0.3	89.3274	1
0.3	-127.711	1
0.3	95.0068	1
0.3	65.2097	1
0.3	-178.355	1
0.3	-18.4873	1
0.3	-83.1324	1
0.3	100.533	1
0.3	-30.0204	1
0.3	-23.4316	1
0.3	89.9045	1
0.3	-55.8806	1
0.3	175.585	1
0.3	-123.646	1
0.3	149.085	1
0.3	3.08524	1
0.3	-44.8377	1
0.3	-80.6916	1
0.3	107.402	1
0.3	-126.365	1
0.3	102.316	1
0.3	-128.659	1
0.3	-0.31281	1
0.3	-88.6348	1
0.3	78.4106	1
0.3	17.639	1
0.3	-53.7817	1
0.3	-44.7408	1
0.3	174.948	1
0.3	-174.16	1
0.3	-48.8323	1
0.3	120.55	1
0.3	36.6166	1
0.3	170.924	1
0.3	-51.5852	1
0.3	109.604	1
0.3	50.365	1
0.3	27.5348	1
0.3	177.677	1
0.3	16.3152	1
0.3	124.616	1
0.3	139.257	1
0.3	-126.241	1
0.3	-94.6832	1
0.3	20.5293	1
0.3	-129.01	1
0.3	71.5867	1
0.3	-123.128	1
0.3	32.0365	1
0.3	158.497	1
0.3	-153.503	1
0.3	143.127	1
0.3	38.9286	1
0.3	-100.261	1
0.3	160.953	1
0.3	148.101	1
0.3	176.795	1
0.3	-92.37	1
0.3	-116.042	1
0.3	-122.132	1
0.3	64.6261	1
0.3	151.278	1
0.3	172.639	1
0.3	-33.4597	1
0.3	132.912	1
0.3	-174.23	1
0.3	143.029	1
0.3	-106.178	1
0.3	-147.105	1
0.3	80.4973	1
0.3	-90.9596	1
0.3	3.81931	1
0.3	-162.318	1
0.3	149.566	1
0.3	-74.9224	1
0.3	129.604	1
0.3	-76.9104	1
0.3	-109.722	1
0.3	-81.5798	1
0.3	-1.96117	1
0.3	130.532	1
0.3	170.816	1
0.3	-5.93531	1
0.3	125.221	1
0.3	56.6324	1
0.3	107.556	1
0.3	-53.8083	1
0.3	73.0742	1
0.3	-58.5407	1
0.3	140.002	1
0.3	119.7	1
0.3	13.9175	1
0.3	19.088	1
0.3	48.1629	1
0.3	-159.4	1
0.3	118.329	1
0.3	-150.697	1
0.3	171.499	1
0.3	149.637	1
0.3	-14.749	1
0.3	-64.0373	1
0.3	89.8279	1
0.3	63.1466	1
0.3	86.9728	1
0.3	-144.988	1
0.3	134.557	1
0.3	98.9281	1
0.3	172.593	1
0.3	-64.7474	1
0.3	114.949	1
0.3	-169.814	1
0.3	21.4821	1
0.3	81.5541	1
0.3	53.3139	1
0.3	-111.36	1
0.3	157.584	1
0.3	-120.492	1
0.3	-59.0047	1
0.3	28.8022	1
0.3	80.0362	1
0.3	-121.424	1
0.3	-120.47	1
0.3	-34.8502	1
0.3	-164.703	1
0.3	5.55213	1
0.3	117.649	1
0.3	53.3524	1
0.3	-163.377	1
0.3	-37.4925	1
0.3	48.1936	1
0.3	-59.7573	1
0.3	131.373	1
0.3	-154.203	1
0.3	23.9291	1
0.3	-62.1647	1
0.3	154.711	1
0.3	-45.0907	1
0.3	-16.5432	1
0.3	105.185	1
0.3	179.756	1
0.3	112.989	1
0.3	-48.4863	1
0.3	-153.669	1
0.3	113.672	1
0.3	-160.295	1
0.3	108.249	1
0.3	-5.6976	1
0.3	67.729	1
0.3	148.748	1
0.3	-21.6207	1
0.3	-103.866	1
0.3	-6.10275	1
0.3	162.065	1
0.3	-113.28	1
0.3	-43.0341	1
0.3	78.7426	1
0.3	-57.471	1
0.3	125.802	1
0.3	-6.73974	1
0.3	-111.063	1
0.3	-127.875	1
0.3	-25.5385	1
0.3	99.4349	1
0.3	-171.105	1
0.3	-108.614	1
0.3	-126.336	1
0.3	-105.557	1
0.3	22.3695	1
0.3	22.1487	1
0.3	-178.821	1
0.3	33.2834	1
0.3	113.81	1
0.3	61.4744	1
0.3	36.9723	1
0.3	-54.1574	1
0.3	-168.662	1
0.3	144.507	1
0.3	-127.195	1
0.3	35.8277	1
0.3	-95.2777	1
0.3	30.6617	1
0.3	-11.8236	1
0.3	6.81411	1
0.3	-132.704	1
0.3	42.5473	1
0.3	-8.2532	1
0.3	161.844	1
0.3	-19.4629	1
0.3	140.17	1
0.3	-149.521	1
0.3	152.378	1
0.3	23.4481	1
0.3	134.76	1
0.3	-77.4977	1
0.3	41.3493	-0.065
0.3	49.8414	-0.065
0.3	-53.1082	-0.065
0.3	159.372	-0.065
0.3	20.42	-0.065
0.3	178.842	-0.065
0.3	-82.7503	-0.065
0.3	-72.8199	-0.065
0.3	-34.5422	-0.065
0.3	-144.378	-0.065
0.3	82.6046	-0.065
0.3	95.9675	-0.065
0.3	9.54509	-0.065
0.3	-165.165	-0.065
0.3	-131.128	-0.065
0.3	87.9558	-0.065
0.3	-146.797	-0.065
0.3	-61.5493	-0.065
0.3	22.2202	-0.065
0.3	82.1083	-0.065
0.3	64.6731	-0.065
0.3	-107.965	-0.065
0.3	-133.788	-0.065
0.3	34.8594	-0.065
0.3	123.262	-0.065
0.3	179.164	-0.065
0.3	140.924	-0.065
0.3	97.0065	-0.065
0.3	172.517	-0.065
0.3	84.5712	-0.065
0.3	86.1845	-0.065
0.3	132.088	-0.065
0.3	-13.4722	-0.065
0.3	61.5028	-0.065
0.3	-54.9562	-0.065
0.3	144.261	-0.065
0.3	101.081	-0.065
0.3	-59.9478	-0.065
0.3	43.8393	-0.065
0.3	-177.45	-0.065
0.3	10.6024	-0.065
0.3	119.214	-0.065
0.3	-127.752	-0.065
0.3	49.1748	-0.065
0.3	59.9141	-0.065
0.3	-4.33713	-0.065
0.3	-87.7453	-0.065
0.3	84.6468	-0.065
0.3	-47.7519	-0.065
0.3	162.093	-0.065
0.3	85.2794	-0.065
0.3	-23.3648	-0.065
0.3	38.837	-0.065
0.3	-119.225	-0.065
0.3	78.9513	-0.065
0.3	88.2186	-0.065
0.3	18.715	-0.065
0.3	-27.2446	-0.065
0.3	-101.06	-0.065
0.3	25.8326	-0.065
0.3	158.509	-0.065
0.3	-16.8858	-0.065
0.3	-38.4278	-0.065
0.3	-144.528	-0.065
0.3	-157.106	-0.065
0.3	-73.6379	-0.065
0.3	-152.822	-0.065
0.3	27.107	-0.065
0.3	-159.879	-0.065
0.3	114.023	-0.065
0.3	-0.120627	-0.065
0.3	-78.6573	-0.065
0.3	179.866	-0.065
0.3	138.564	-0.065
0.3	63.0134	-0.065
0.3	-36.8003	-0.065
0.3	153.221	-0.065
0.3	-91.1643	-0.065
0.3	-40.9437	-0.065
0.3	50.4886	-0.065
0.3	33.7616	-0.065
0.3	14.3088	-0.065
0.3	170.592	-0.065
0.3	-60.6119	-0.065
0.3	174.256	-0.065
0.3	-69.1535	-0.065
0.3	-141.62	-0.065
0.3	-123.822	-0.065
0.3	104.293	-0.065
0.3	-73.868	-0.065
0.3	159.313	-0.065
0.3	-18.796	-0.065
0.3	40.7804	-0.065
0.3	-134.805	-0.065
0.3	-76.3705	-0.065
0.3	-92.4948	-0.065
0.3	-76.2955	-0.065
0.3	87.4341	-0.065
0.3	12.1088	-0.065
0.3	62.8058	-0.065
0.3	8.65505	-0.065
0.3	-130.082	-0.065
0.3	63.0443	-0.065
0.3	113.522	-0.065
0.3	-112.39	-0.065
0.3	-82.9971	-0.065
0.3	168.446	-0.065
0.3	145.626	-0.065
0.3	14.8677	-0.065
0.3	-88.5906	-0.065
0.3	-147.309	-0.065
0.3	50.2291	-0.065
0.3	-103.183	-0.065
0.3	-17.9567	-0.065
0.3	-94.2472	-0.065
0.3	115.275	-0.065
0.3	-151.134	-0.065
0.3	-134.091	-0.065
0.3	-43.6654	-0.065
0.3	-92.0456	-0.065
0.3	128.902	-0.065
0.3	-159.254	-0.065
0.3	125.486	-0.065
0.3	-104.824	-0.065
0.3	2.32342	-0.065
0.3	-115.441	-0.065
0.3	28.55	-0.065
0.3	-170.869	-0.065
0.3	-123.478	-0.065
0.3	-60.3366	-0.065
