pol.	phi	weight
0.3	-60.9113	1
0.3	-78.9106	1
0.3	-106.604	1
0.3	-151.053	1
0.3	48.6773	1
0.3	-166.276	1
0.3	76.5709	1
0.3	-91.815	1
0.3	-126.817	1
0.3	117.507	1
0.3	9.9186	1
0.3	54.1976	1
0.3	151.778	1
0.3	-15.2453	1
0.3	83.7567	1
0.3	144.89	1
0.3	165.737	1
0.3	-171.058	1
0.3	83.4351	1
0.3	-84.7652	1
0.3	144.093	1
0.3	138.104	1
0.3	145.91	1
0.3	179.119	1
0.3	27.3263	1
0.3	-95.5079	1
0.3	67.9755	1
0.3	-124.14	1
0.3	120.864	1
0.3	-132.769	1
0.3	-12.0236	1
0.3	-142.936	1
0.3	-6.66392	1
0.3	-88.4711	1
0.3	30.5539	1
0.3	0.565865	1
0.3	6.68275	1
0.3	-84.3284	1
0.3	112.195	1
0.3	-178.142	1
0.3	-134.474	1
0.3	-49.9086	1
0.3	-109.419	1
0.3	144.905	1
0.3	88.5906	1
0.3	107.71	1
0.3	-3.7594	1
0.3	59.661	1
0.3	-143.548	1
0.3	-29.2729	1
0.3	120.142	1
0.3	142.649	1
0.3	63.4427	1
0.3	-73.5885	1
0.3	16.8488	1
0.3	137.534	1
0.3	-73.0787	1
0.3	89.3576	1
0.3	82.5161	1
0.3	-168.872	1
0.3	-174.169	1
0.3	-132.319	1
0.3	-84.6179	1
0.3	-8.0988	1
0.3	1.91354	1
0.3	-126.122	1
0.3	81.8634	1
0.3	-44.2098	1
0.3	125.815	1
0.3	-100.676	1
0.3	119.334	1
0.3	121.839	1
0.3	-126.274	1
0.3	-27.3214	1
0.3	-65.8424	1
0.3	-49.758	1
0.3	-91.2764	1
0.3	-153.548	1
0.3	-133.2	1
0.3	122.939	1
0.3	-45.3269	1
0.3	17.213	1
0.3	79.3085	1
0.3	-9.70353	1
0.3	61.4388	1
0.3	13.4276	1
0.3	-26.0971	1
0.3	-91.3278	1
0.3	-147.324	1
0.3	128.438	1
0.3	123.619	1
0.3	-35.4852	1
0.3	22.8046	1
0.3	93.6248	1
0.3	-45.3288	1
0.3	61.7585	1
0.3	-32.2211	1
0.3	122.185	1
0.3	-116.898	1
0.3	-59.088	1
0.3	-107.341	1
0.3	140.466	1
0.3	-102.195	1
0.3	-47.5154	1
0.3	-114.616	1
0.3	68.6162	1
0.3	174.53	1
0.3	98.3983	1
0.3	-90.7682	1
0.3	29.8328	1
0.3	-104.541	1
0.3	77.8677	1
0.3	152.199	1
0.3	-87.6504	1
0.3	-160.831	1
0.3	156.546	1
0.3	17.8541	1
0.3	139.475	1
0.3	56.7757	1
0.3	119.336	1
0.3	81.7753	1
0.3	86.7327	1
0.3	141.359	1
0.3	92.0644	1
0.3	124.209	1
0.3	-9.37438	1
0.3	-164.141	1
0.3	62.895	1
0.3	62.9744	1
0.3	98.096	1
0.3	65.5616	1
0.3	-16.6892	1
0.3	-172.426	1
0.3	133.386	1
0.3	-45.9812	1
0.3	52.1477	1
0.3	-53.5428	1
0.3	-123.05	1
0.3	-3.46599	1
0.3	163.012	1
0.3	150.873	1
0.3	-109.67	1
0.3	-132.091	1
0.3	-89.4438	1
0.3	-32.467	1
0.3	60.8002	1
0.3	149.261	1
0.3	-139.195	1
0.3	49.7578	1
0.3	-64.7565	1
0.3	2.93719	1
0.3	-88.847	1
0.3	-138.425	1
0.3	60.2794	1
0.3	-31.6357	1
0.3	-89.6567	1
0.3	157.089	1
0.3	96.0035	1
0.3	82.7454	1
0.3	-16.9469	1
0.3	-110.098	1
0.3	18.945	1
0.3	-6.37602	1
0.3	16.2002	1
0.3	-165.813	1
0.3	140.593	1
0.3	136.443	1
0.3	-18.9555	1
0.3	60.8618	1
0.3	-49.2044	1
0.3	76.2647	1
0.3	160.214	1
0.3	94.1714	1
0.3	-22.8093	1
0.3	152.96	1
0.3	-156.708	1
0.3	2.57513	1
0.3	82.3658	1
0.3	6.38587	1
0.3	-151.893	1
0.3	-79.5174	1
0.3	-107.327	1
0.3	-29.071	1
0.3	142.798	1
0.3	129.733	1
0.3	-156.716	1
0.3	-128.841	1
0.3	105.196	1
0.3	176.972	1
0.3	104.949	1
0.3	111.431	1
0.3	124.558	1
0.3	80.7535	1
0.3	-171.942	1
0.3	-78.5128	1
0.3	-21.1117	1
0.3	167.792	1
0.3	51.1289	1
0.3	-33.4942	1
0.3	69.3656	1
0.3	90.6801	1
0.3	-60.2321	1
0.3	-158.191	-0.065
0.3	-107.025	-0.065
0.3	94.2567	-0.065
0.3	4.43034	-0.065
0.3	-98.3073	-0.065
0.3	50.3927	-0.065
0.3	-123.644	-0.065
0.3	18.8483	-0.065
0.3	-140.233	-0.065
0.3	92.067	-0.065
0.3	-169.983	-0.065
0.3	90.1974	-0.065
0.3	68.4906	-0.065
0.3	-44.7589	-0.065
0.3	78.0058	-0.065
0.3	93.5413	-0.065
0.3	132.165	-0.065
0.3	-131.206	-0.065
0.3	-11.5268	-0.065
0.3	47.2327	-0.065
0.3	-120.446	-0.065
0.3	78.9677	-0.065
0.3	-46.0592	-0.065
0.3	142.146	-0.065
0.3	-123.97	-0.065
0.3	-89.3343	-0.065
0.3	-113.837	-0.065
0.3	4.15315	-0.065
0.3	90.4442	-0.065
0.3	121.301	-0.065
0.3	-163.088	-0.065
0.3	-68.4785	-0.065
0.3	178.565	-0.065
0.3	1.27575	-0.065
0.3	161.489	-0.065
0.3	-69.9515	-0.065
0.3	-7.18391	-0.065
0.3	117.961	-0.065
0.3	157.052	-0.065
0.3	160.118	-0.065
0.3	-57.2477	-0.065
0.3	170.218	-0.065
0.3	-38.0965	-0.065
0.3	-4.8667	-0.065
0.3	149.052	-0.065
0.3	163.885	-0.065
0.3	100.787	-0.065
0.3	-125.857	-0.065
0.3	169.762	-0.065
0.3	-69.1163	-0.065
0.3	-40.6374	-0.065
0.3	-81.3562	-0.065
0.3	-21.6071	-0.065
0.3	118.301	-0.065
0.3	-37.9916	-0.065
0.3	-71.7847	-0.065
0.3	-137.914	-0.065
0.3	118.142	-0.065
0.3	-74.3911	-0.065
0.3	112.194	-0.065
0.3	-60.93	-0.065
0.3	-155.682	-0.065
0.3	109.531	-0.065
0.3	50.3283	-0.065
0.3	-16.8923	-0.065
0.3	-6.99154	-0.065
0.3	10.8881	-0.065
0.3	92.0763	-0.065
0.3	153.753	-0.065
0.3	-47.4514	-0.065
0.3	129.574	-0.065
0.3	140.768	-0.065
0.3	-45.0831	-0.065
0.3	27.267	-0.065
0.3	-75.8707	-0.065
0.3	75.1953	-0.065
0.3	-95.1069	-0.065
0.3	-70.008	-0.065
0.3	19.2989	-0.065
0.3	93.7493	-0.065
0.3	-78.9169	-0.065
0.3	124.58	-0.065
0.3	44.6352	-0.065
0.3	88.5824	-0.065
0.3	-71.0661	-0.065
0.3	-179.582	-0.065
0.3	96.599	-0.065
0.3	118.396	-0.065
0.3	-78.2196	-0.065
0.3	7.44873	-0.065
0.3	42.8372	-0.065
0.3	62.9755	-0.065
0.3	-102.084	-0.065
0.3	-1.76419	-0.065
0.3	3.85011	-0.065
0.3	-104.089	-0.065
0.3	-116.53	-0.065
0.3	-174.489	-0.065
0.3	145.79	-0.065
0.3	-92.2991	-0.065
0.3	-122.934	-0.065
0.3	38.3833	-0.065
0.3	73.0785	-0.065
0.3	-107.191	-0.065
0.3	-158.391	-0.065
0.3	-106.09	-0.065
0.3	-52.1402	-0.065
0.3	-168.333	-0.065
0.3	-127.606	-0.065
0.3	-113.193	-0.065
0.3	-124.993	-0.065
0.3	-3.81351	-0.065
0.3	-130.325	-0.065
0.3	62.1826	-0.065
0.3	45.8812	-0.065
0.3	66.8059	-0.065
0.3	19.1779	-0.065
0.3	-80.2457	-0.065
0.3	46.3472	-0.065
0.3	58.9371	-0.065
0.3	176.179	-0.065
0.3	66.1802	-0.065
0.3	158.558	-0.065
0.3	65.1032	-0.065
0.3	46.1371	-0.065
0.3	173.369	-0.065
0.3	-102.583	-0.065
0.3	144.353	-0.065
0.3	-102.25	-0.065
0.3	-38.6096	-0.065
0.3	-80.1003	-0.065
0.3	-130.404	-0.065
0.3	-88.8328	-0.065
0.3	99.3221	-0.065
0.3	-124.088	-0.065
0.3	27.212	-0.065
0.3	115.565	-0.065
0.3	154.688	-0.065
0.3	-51.0045	-0.065
0.3	9.96206	-0.065
0.3	61.3115	-0.065
0.3	121.523	-0.065
0.3	-141.442	-0.065
0.3	86.845	-0.065
0.3	-94.156	-0.065
0.3	-87.8195	-0.065
0.3	51.7007	-0.065
0.3	75.2391	-0.065
0.3	76.7352	-0.065
0.3	-115.971	-0.065
0.3	67.1427	-0.065
0.3	-128.188	-0.065
0.3	14.5995	-0.065
0.3	49.5054	-0.065
0.3	-126.965	-0.065
0.3	-17.7808	-0.065
-0.3	-77.7682	1
-0.3	-151.133	1
-0.3	160.976	1
-0.3	-5.60077	1
-0.3	-177.859	1
-0.3	-62.4877	1
-0.3	-2.02746	1
-0.3	-72.446	1
-0.3	-116.128	1
-0.3	-132.336	1
-0.3	24.6234	1
-0.3	152.007	1
-0.3	9.88762	1
-0.3	110.996	1
-0.3	-131.087	1
-0.3	-132.736	1
-0.3	-107.943	1
-0.3	-149.963	1
-0.3	-148.443	1
-0.3	23.4118	1
-0.3	-9.9299	1
-0.3	-117.698	1
-0.3	-113.944	1
-0.3	42.1048	1
-0.3	-74.4097	1
-0.3	-152.168	1
-0.3	105.999	1
-0.3	-1.23781	1
-0.3	-34.8854	1
-0.3	-83.1463	1
-0.3	-158.242	1
-0.3	56.4437	1
-0.3	50.3906	1
-0.3	-124.164	1
-0.3	41.9435	1
-0.3	108.059	1
-0.3	-132.918	1
-0.3	-132.748	1
-0.3	18.5874	1
-0.3	107.967	1
-0.3	-153.482	1
-0.3	69.2885	1
-0.3	15.8559	1
-0.3	103.368	1
-0.3	165.27	1
-0.3	-1.17701	1
-0.3	136.356	1
-0.3	18.4976	1
-0.3	-144.716	1
-0.3	-105.66	1
-0.3	34.4249	1
-0.3	-173.914	1
-0.3	-15.7284	1
-0.3	-98.7954	1
-0.3	137.09	1
-0.3	-103.813	1
-0.3	-166.084	1
-0.3	-124.055	1
-0.3	-27.1036	1
-0.3	-162.125	1
-0.3	-92.1008	1
-0.3	-126.438	1
-0.3	52.4068	1
-0.3	-132.447	1
-0.3	-172.358	1
-0.3	-169.867	1
-0.3	-83.1744	1
-0.3	2.85565	1
-0.3	-73.4637	1
-0.3	-84.1638	1
-0.3	-100.407	1
-0.3	-178.618	1
-0.3	-88.4096	1
-0.3	-131.136	1
-0.3	57.456	1
-0.3	84.3961	1
-0.3	54.4391	1
-0.3	-81.7865	1
-0.3	-121.226	1
-0.3	27.3781	1
-0.3	-161.792	1
-0.3	-146.42	1
-0.3	-149.156	1
-0.3	6.25606	1
-0.3	172.91	1
-0.3	173.543	1
-0.3	125.46	1
-0.3	28.9702	1
-0.3	-1.38042	1
-0.3	37.1839	1
-0.3	34.2261	1
