pol.	phi	weight
0.3	-58.7259	-0.065
0.3	-112.3	-0.065
0.3	48.9998	-0.065
0.3	176.279	-0.065
0.3	-161.588	-0.065
0.3	-4.01237	-0.065
0.3	32.3127	-0.065
0.3	77.9239	-0.065
0.3	-139.822	-0.065
0.3	-39.2642	-0.065
0.3	111.249	-0.065
0.3	37.5688	-0.065
0.3	24.1438	-0.065
0.3	154.446	-0.065
0.3	38.1589	-0.065
0.3	90.2085	-0.065
0.3	58.2497	-0.065
0.3	-2.97559	-0.065
0.3	19.7426	-0.065
0.3	0.167408	-0.065
0.3	112.756	-0.065
0.3	174.634	-0.065
0.3	22.4095	-0.065
0.3	-118.437	-0.065
0.3	-174.166	-0.065
0.3	-99.5939	-0.065
0.3	43.5133	-0.065
0.3	10.7874	-0.065
0.3	-44.4599	-0.065
0.3	-27.7813	-0.065
0.3	-109.991	-0.065
0.3	23.497	-0.065
0.3	93.67	-0.065
0.3	-122.927	-0.065
0.3	-53.5827	-0.065
0.3	38.7343	-0.065
0.3	105.179	-0.065
0.3	143.587	-0.065
0.3	40.4238	-0.065
0.3	141.282	-0.065
0.3	28.7226	-0.065
0.3	83.8004	-0.065
0.3	-53.4935	-0.065
0.3	55.1366	-0.065
0.3	-163.102	-0.065
0.3	23.699	-0.065
0.3	-171.472	-0.065
0.3	-79.2727	-0.065
0.3	123.387	-0.065
0.3	-128.913	-0.065
0.3	-84.6593	-0.065
0.3	-89.6116	-0.065
0.3	-164.55	-0.065
0.3	175.245	-0.065
0.3	39.8426	-0.065
0.3	27.9796	-0.065
0.3	21.7534	-0.065
0.3	-61.945	-0.065
0.3	16.2383	-0.065
0.3	56.5845	-0.065
0.3	71.0279	-0.065
0.3	37.5323	-0.065
0.3	48.1501	-0.065
0.3	-52.3021	-0.065
0.3	-125.55	-0.065
0.3	-137.882	-0.065
0.3	-73.2198	-0.065
0.3	-179.495	-0.065
0.3	-164.11	-0.065
0.3	-173.417	-0.065
0.3	-31.51	-0.065
0.3	126.113	-0.065
0.3	-125.493	-0.065
0.3	63.6468	-0.065
0.3	-152.767	-0.065
0.3	25.0259	-0.065
0.3	-50.0733	-0.065
0.3	-177.758	-0.065
0.3	110.009	-0.065
0.3	92.9759	-0.065
0.3	47.215	-0.065
0.3	64.8698	-0.065
0.3	-63.8988	-0.065
0.3	-11.2265	-0.065
0.3	36.4409	-0.065
0.3	-170.23	-0.065
0.3	-30.0999	-0.065
0.3	-110.809	-0.065
0.3	-144.123	-0.065
0.3	141.407	-0.065
0.3	18.7567	-0.065
0.3	-47.2053	-0.065
0.3	52.2648	-0.065
0.3	-111.326	-0.065
0.3	-80.9638	-0.065
0.3	114.171	-0.065
0.3	49.7222	-0.065
0.3	-151.851	-0.065
0.3	-163.934	-0.065
0.3	60.8383	-0.065
0.3	-118.229	-0.065
0.3	87.6096	-0.065
0.3	108.959	-0.065
0.3	87.4047	-0.065
0.3	-135.361	-0.065
0.3	43.3648	-0.065
0.3	-84.5594	-0.065
0.3	-31.8807	-0.065
0.3	-121.076	-0.065
0.3	-66.0471	-0.065
0.3	-126.109	-0.065
0.3	-111.386	-0.065
0.3	80.9069	-0.065
0.3	175.221	-0.065
0.3	175.815	-0.065
0.3	-56.1018	-0.065
0.3	70.0359	-0.065
0.3	-61.6053	-0.065
0.3	137.167	-0.065
0.3	103.84	-0.065
0.3	47.415	-0.065
0.3	24.9073	-0.065
0.3	123.936	-0.065
0.3	100.188	-0.065
0.3	77.0908	-0.065
0.3	83.7232	-0.065
0.3	78.6014	-0.065
0.3	158.027	-0.065
0.3	105.669	-0.065
0.3	-129.72	-0.065
0.3	96.7657	-0.065
0.3	-57.5641	-0.065
0.3	83.5025	-0.065
0.3	14.0265	-0.065
0.3	-51.6811	-0.065
0.3	167.862	-0.065
0.3	57.1398	-0.065
0.3	-116.983	-0.065
0.3	-54.2523	-0.065
0.3	-118.705	-0.065
0.3	155.496	-0.065
0.3	-56.8521	-0.065
0.3	68.3516	-0.065
0.3	67.6115	-0.065
0.3	71.8974	-0.065
0.3	148.014	-0.065
-0.3	133.194	1
-0.3	99.5173	1
-0.3	55.9194	1
-0.3	26.6551	1
-0.3	-40.0422	1
-0.3	-51.4243	1
-0.3	-59.3753	1
-0.3	-36.499	1
-0.3	-120.528	1
-0.3	11.5371	1
-0.3	130.657	1
-0.3	31.2276	1
-0.3	26.6819	1
-0.3	15.29	1
-0.3	52.8489	1
-0.3	-95.4506	1
-0.3	-90.3013	1
-0.3	28.6819	1
-0.3	-5.70529	1
-0.3	137.737	1
-0.3	-144.728	1
-0.3	131.661	1
-0.3	147.399	1
-0.3	105.123	1
-0.3	-73.8466	1
-0.3	-102.819	1
-0.3	114.969	1
-0.3	-169.123	1
-0.3	-67.5091	1
-0.3	-172.387	1
-0.3	24.7691	1
-0.3	-78.5402	1
-0.3	46.3691	1
-0.3	151.863	1
-0.3	37.5314	1
-0.3	9.78284	1
-0.3	-171.161	1
-0.3	31.7396	1
-0.3	37.0131	1
-0.3	-79.4475	1
-0.3	126.257	1
-0.3	-57.115	1
-0.3	-120.327	1
-0.3	42.554	1
-0.3	67.4861	1
-0.3	-155.515	1
-0.3	-14.8388	1
-0.3	-149.652	1
-0.3	-6.81594	1
-0.3	91.385	1
-0.3	32.9245	1
-0.3	16.2249	1
-0.3	97.2929	1
-0.3	-138.109	1
-0.3	-157.941	1
-0.3	86.7997	1
-0.3	-166.021	1
-0.3	44.8428	1
-0.3	13.9292	1
-0.3	-179.032	1
-0.3	-134.373	1
-0.3	-142.816	1
-0.3	147.005	1
-0.3	-127.73	1
-0.3	-99.2674	1
-0.3	72.3261	1
-0.3	-155.981	1
-0.3	150.006	1
-0.3	109.86	1
-0.3	24.6911	1
-0.3	-63.6791	1
-0.3	81.2645	1
-0.3	-35.85	1
-0.3	179.585	1
-0.3	6.9521	1
-0.3	-109.762	1
-0.3	131.941	1
-0.3	24.1709	1
-0.3	-93.579	1
-0.3	27.0105	1
-0.3	-70.6217	1
-0.3	-118.657	1
-0.3	34.2975	1
-0.3	-105.852	1
-0.3	-114.893	1
-0.3	-64.0063	1
-0.3	107.219	1
-0.3	126.621	1
-0.3	-97.4594	1
-0.3	-77.6383	1
-0.3	-14.7238	1
-0.3	132.635	1
-0.3	68.3355	1
-0.3	125.001	1
-0.3	-44.0729	1
-0.3	-88.2146	1
-0.3	-82.5627	1
-0.3	92.1873	1
-0.3	-67.4556	1
-0.3	-76.7725	1
-0.3	111.291	1
-0.3	75.7352	1
-0.3	-8.34856	1
-0.3	-174.807	1
-0.3	-129.181	1
-0.3	-118.336	1
-0.3	-11.1772	1
-0.3	45.6119	1
-0.3	-111.219	1
-0.3	-83.6191	1
-0.3	-171.884	1
-0.3	-135.943	1
-0.3	52.396	1
-0.3	-117.219	1
-0.3	-104.121	1
-0.3	-142.775	1
-0.3	-145.567	1
-0.3	99.8758	1
-0.3	28.2124	1
-0.3	-32.5405	1
-0.3	4.49094	1
-0.3	-22.999	1
-0.3	-144.326	1
-0.3	-133.201	1
-0.3	125.939	1
-0.3	82.2092	1
-0.3	-38.4952	1
-0.3	-39.3167	1
-0.3	-156.313	1
-0.3	81.3452	1
-0.3	69.1852	1
-0.3	-119.994	1
-0.3	12.5385	1
-0.3	0.589234	1
-0.3	99.8911	1
-0.3	42.7749	1
-0.3	22.7203	1
-0.3	87.0409	1
-0.3	-159.88	1
-0.3	30.1696	1
-0.3	-133.517	1
-0.3	-100.472	1
-0.3	23.5125	1
-0.3	8.50923	1
-0.3	-92.1019	1
-0.3	-121.052	1
-0.3	-135.189	1
-0.3	-125.617	1
-0.3	-7.1338	1
-0.3	-116.722	1
-0.3	-119.053	1
-0.3	-129.466	1
-0.3	-125.765	1
-0.3	-139.565	1
-0.3	-65.0769	1
-0.3	-63.8428	1
-0.3	-168.494	1
-0.3	19.9441	1
-0.3	-56.4593	1
-0.3	104.022	1
-0.3	83.5663	1
-0.3	12.3402	1
-0.3	107.407	1
-0.3	-87.5949	1
-0.3	-135.864	1
-0.3	172.621	1
-0.3	-23.3469	1
-0.3	-101.572	1
-0.3	-54.7055	1
-0.3	-158.647	1
-0.3	97.5979	1
-0.3	80.3003	1
-0.3	4.16585	1
-0.3	-127.62	1
-0.3	172.081	1
-0.3	-43.191	1
-0.3	158.058	1
-0.3	5.92285	1
-0.3	135.838	1
-0.3	-21.6318	1
-0.3	158.489	1
-0.3	-51.5144	1
-0.3	-63.0176	1
-0.3	-132.012	1
-0.3	107.99	1
-0.3	-23.4503	1
-0.3	-30.8531	1
-0.3	156.916	1
-0.3	-26.5357	1
-0.3	-141.76	1
-0.3	92.0097	1
-0.3	-6.09646	1
-0.3	-106.491	1
-0.3	164.389	1
-0.3	-132.263	1
-0.3	70.0935	1
-0.3	153.77	1
-0.3	-114.641	1
-0.3	-89.1347	1
-0.3	-174.746	1
-0.3	-63.776	1
-0.3	-56.3969	1
-0.3	-48.1805	1
-0.3	162.737	1
-0.3	21.8811	1
-0.3	-141.452	1
-0.3	-165.597	1
-0.3	-51.9683	-0.065
-0.3	36.5387	-0.065
-0.3	-126.064	-0.065
-0.3	88.6421	-0.065
-0.3	103.606	-0.065
-0.3	-77.8245	-0.065
-0.3	-102.864	-0.065
-0.3	68.9827	-0.065
-0.3	-138.039	-0.065
-0.3	-15.002	-0.065
-0.3	40.7175	-0.065
-0.3	154.515	-0.065
-0.3	25.0111	-0.065
-0.3	32.4754	-0.065
-0.3	61.9529	-0.065
-0.3	146.409	-0.065
-0.3	-55.0356	-0.065
-0.3	-166.476	-0.065
-0.3	158.345	-0.065
-0.3	119.019	-0.065
-0.3	-70.9735	-0.065
-0.3	118.882	-0.065
-0.3	34.1924	-0.065
-0.3	-94.2316	-0.065
-0.3	-138.386	-0.065
-0.3	-93.0187	-0.065
-0.3	121.832	-0.065
-0.3	-154.525	-0.065
-0.3	-173.355	-0.065
-0.3	111.701	-0.065
-0.3	117.168	-0.065
-0.3	-8.1097	-0.065
-0.3	-90.0021	-0.065
-0.3	-127.313	-0.065
-0.3	-45.1279	-0.065
-0.3	-60.4133	-0.065
-0.3	-116.824	-0.065
-0.3	-27.0631	-0.065
-0.3	128.132	-0.065
-0.3	125.268	-0.065
-0.3	-132.895	-0.065
-0.3	-136.578	-0.065
-0.3	37.0538	-0.065
-0.3	139.091	-0.065
-0.3	102.405	-0.065
-0.3	60.7957	-0.065
-0.3	-58.597	-0.065
-0.3	43.7185	-0.065
-0.3	-115.203	-0.065
-0.3	-133.155	-0.065
-0.3	67.0271	-0.065
-0.3	-138.38	-0.065
-0.3	104.727	-0.065
-0.3	-107.491	-0.065
-0.3	-4.49322	-0.065
-0.3	161.133	-0.065
-0.3	-5.01937	-0.065
-0.3	-27.8617	-0.065
-0.3	137.819	-0.065
-0.3	149.022	-0.065
-0.3	-87.4179	-0.065
-0.3	-44.0723	-0.065
-0.3	-109.933	-0.065
-0.3	168.545	-0.065
-0.3	115.784	-0.065
-0.3	116.973	-0.065
-0.3	55.2271	-0.065
-0.3	115.285	-0.065
-0.3	111.412	-0.065
-0.3	17.5038	-0.065
-0.3	-115.102	-0.065
-0.3	131.053	-0.065
-0.3	36.7299	-0.065
-0.3	83.4689	-0.065
-0.3	169.887	-0.065
-0.3	162.221	-0.065
-0.3	128.979	-0.065
-0.3	86.2805	-0.065
-0.3	98.2043	-0.065
-0.3	7.68826	-0.065
-0.3	-111.418	-0.065
-0.3	-31.3286	-0.065
-0.3	14.3184	-0.065
-0.3	1.21132	-0.065
-0.3	-90.8159	-0.065
-0.3	7.83264	-0.065
-0.3	36.6465	-0.065
-0.3	-28.3684	-0.065
-0.3	-125.829	-0.065
-0.3	154.253	-0.065
-0.3	-43.8822	-0.065
-0.3	-138.353	-0.065
-0.3	175.797	-0.065
-0.3	-20.1667	-0.065
-0.3	-91.6326	-0.065
-0.3	88.4086	-0.065
-0.3	-86.7788	-0.065
-0.3	-145.781	-0.065
-0.3	129.967	-0.065
-0.3	-127.368	-0.065
-0.3	-64.9318	-0.065
-0.3	-160.47	-0.065
-0.3	27.5778	-0.065
-0.3	-63.0456	-0.065
-0.3	137.115	-0.065
-0.3	143.583	-0.065
-0.3	16.3337	-0.065
-0.3	-19.8715	-0.065
-0.3	163.486	-0.065
-0.3	82.5992	-0.065
-0.3	-89.0009	-0.065
-0.3	8.58194	-0.065
-0.3	92.3103	-0.065
-0.3	-177.934	-0.065
-0.3	106.172	-0.065
-0.3	-85.8319	-0.065
-0.3	-157.83	-0.065
-0.3	-110.849	-0.065
-0.3	-62.4387	-0.065
-0.3	-51.5755	-0.065
-0.3	-156.513	-0.065
-0.3	127.781	-0.065
-0.3	-150.406	-0.065
-0.3	13.6223	-0.065
-0.3	90.5156	-0.065
-0.3	61.7353	-0.065
-0.3	-74.2902	-0.065
-0.3	39.1006	-0.065
-0.3	-108.015	-0.065
-0.3	-43.4169	-0.065
-0.3	-110.061	-0.065
-0.3	-18.3457	-0.065
-0.3	-100.61	-0.065
-0.3	-167.806	-0.065
-0.3	155.948	-0.065
-0.3	22.2228	-0.065
-0.3	-60.699	-0.065
-0.3	132.857	-0.065
-0.3	-179.769	-0.065
-0.3	10.6953	-0.065
-0.3	-23.1347	-0.065
-0.3	60.1063	-0.065
-0.3	-4.51568	-0.065
-0.3	-32.2654	-0.065
-0.3	-166.345	-0.065
-0.3	145.104	-0.065
-0.3	57.1087	-0.065
-0.3	131.638	-0.065
-0.3	-96.8032	-0.065
-0.3	98.4419	-0.065
-0.3	74.6143	-0.065
-0.3	68.7658	-0.065
-0.3	-85.3036	-0.065
-0.3	-4.81551	-0.065
-0.3	-23.0828	-0.065
-0.3	-61.933	-0.065
-0.3	-121.987	-0.065
-0.3	-3.0141	-0.065
-0.3	-52.3912	-0.065
-0.3	-11.6275	-0.065
