pol.	phi	weight
0.3	-123.519	1
0.3	24.8713	1
0.3	-176.216	1
0.3	-3.95425	1
0.3	-96.885	1
0.3	82.0813	1
0.3	52.4111	1
0.3	102.423	1
0.3	158.754	1
0.3	-56.2218	1
0.3	-150.642	1
0.3	-134.715	1
0.3	-11.0673	1
0.3	-154.615	1
0.3	100.478	1
0.3	-36.6696	1
0.3	-30.1329	1
0.3	158.375	1
0.3	-95.4671	1
0.3	-92.8155	1
0.3	-67.8892	1
0.3	59.7545	1
0.3	145.87	1
0.3	52.6043	1
0.3	140.579	1
0.3	-99.052	1
0.3	-175.977	1
0.3	140.654	1
0.3	145.656	1
0.3	-30.6704	1
0.3	39.2106	1
0.3	-150.269	1
0.3	135.934	1
0.3	-110.192	1
0.3	-55.3474	1
0.3	-80.8867	1
0.3	-117.754	1
0.3	-116.766	1
0.3	41.0661	1
0.3	-8.33299	1
0.3	-13.8105	1
0.3	65.1559	1
0.3	70.476	1
0.3	-38.7743	1
0.3	6.67791	1
0.3	-135.076	1
0.3	-31.3476	1
0.3	161.966	1
0.3	-113.185	1
0.3	-18.8741	1
0.3	-152.129	1
0.3	170.589	1
0.3	-35.5469	1
0.3	52.0899	1
0.3	118.328	1
0.3	-108.104	1
0.3	156.671	1
0.3	66.0161	1
0.3	110.239	1
0.3	-15.4744	1
0.3	6.9026	1
0.3	37.3375	1
0.3	-21.1098	1
0.3	-167.228	1
0.3	-81.4951	1
0.3	-124.886	1
0.3	-167.632	1
0.3	32.3832	1
0.3	167.848	1
0.3	-134.382	1
0.3	48.6991	1
0.3	-103.051	1
0.3	68.0433	1
0.3	-54.985	1
0.3	-145.668	1
0.3	-102.555	1
0.3	-48.8748	1
0.3	5.14994	1
0.3	177.781	1
0.3	47.1872	1
0.3	-23.1149	1
0.3	-32.7258	1
0.3	-165.287	1
0.3	135.872	1
0.3	44.6026	1
0.3	-12.0735	1
0.3	126.081	1
0.3	-106.21	1
0.3	50.0302	1
0.3	-40.1863	1
0.3	173.243	1
0.3	-28.9816	1
0.3	134.251	1
0.3	-22.3458	1
0.3	-67.0029	1
0.3	35.1472	1
0.3	47.9586	1
0.3	126.487	1
0.3	-94.8941	1
0.3	-51.604	1
0.3	-141.15	1
0.3	92.6617	1
0.3	-99.5969	1
0.3	-114.378	1
0.3	146.222	1
0.3	-82.6202	1
0.3	-136.094	1
0.3	-5.73813	1
0.3	-25.2693	1
0.3	-171.935	1
0.3	142.03	1
0.3	97.8429	1
0.3	105.274	1
0.3	-48.4978	1
0.3	-145.787	1
0.3	-97.5842	1
0.3	-24.2676	1
0.3	90.764	1
0.3	-75.1513	1
0.3	140.813	1
0.3	-42.2827	1
0.3	59.1846	1
0.3	-172.026	1
0.3	-50.4636	1
0.3	-112.005	1
0.3	1.7731	1
0.3	42.3378	1
0.3	-175.849	1
0.3	-31.944	1
0.3	-153.868	1
0.3	38.7028	1
0.3	154.198	1
0.3	-85.2243	1
0.3	70.4262	1
0.3	156.539	1
0.3	-174.598	1
0.3	154.36	1
0.3	28.8654	1
0.3	5.42868	1
0.3	-25.8997	1
0.3	146.21	1
0.3	-4.26548	1
0.3	-141.067	1
0.3	99.7269	1
0.3	-52.7349	1
0.3	173.394	1
0.3	-75.955	1
0.3	136.804	1
0.3	-14.6232	1
0.3	-4.30076	1
0.3	-72.3946	1
0.3	-39.3163	1
0.3	-145.053	1
0.3	-20.6492	1
0.3	147.629	1
0.3	94.9441	1
0.3	-179.024	1
0.3	88.7764	1
0.3	82.7317	1
0.3	171.461	1
0.3	63.3194	1
0.3	159.541	1
0.3	137.006	1
0.3	78.2106	1
0.3	119.906	1
0.3	96.6798	1
0.3	31.3686	1
0.3	-176.79	1
0.3	66.2834	1
0.3	94.4056	1
0.3	179.268	1
0.3	17.7725	1
0.3	138.509	1
0.3	137.862	1
0.3	-44.5583	1
0.3	8.9907	1
0.3	-79.3769	1
0.3	106.082	1
0.3	24.3121	1
0.3	-82.9741	1
