pol.	phi	weight
0.3	-40.6126	1
0.3	78.5057	1
0.3	-60.404	1
0.3	146.927	1
0.3	-159.583	1
0.3	-170.005	1
0.3	37.8239	1
0.3	41.4809	1
0.3	-60.9992	1
0.3	-160.894	1
0.3	91.3081	1
0.3	-67.1213	1
0.3	100.408	1
0.3	33.8733	1
0.3	-3.20853	1
0.3	-57.1645	1
0.3	-22.2889	1
0.3	79.8679	1
0.3	-114.373	1
0.3	-78.439	1
0.3	-161.619	1
0.3	110.089	1
0.3	-3.90636	1
0.3	-73.513	1
0.3	-63.18	1
0.3	-36.6156	1
0.3	-148.18	1
0.3	-162.393	1
0.3	27.0765	1
0.3	-42.5881	1
0.3	-95.2736	1
0.3	118.221	1
0.3	-150.778	1
0.3	121.496	1
0.3	-123.837	1
0.3	42.9086	1
0.3	10.8202	1
0.3	146.287	1
0.3	-40.6174	1
0.3	89.0096	1
0.3	84.7641	1
0.3	-1.96779	1
0.3	-44.5433	1
0.3	36.2945	1
0.3	-140.394	1
0.3	-12.9582	1
0.3	27.0486	1
0.3	89.8806	1
0.3	33.0571	1
0.3	9.32016	1
0.3	159.774	1
0.3	157.029	1
0.3	-66.0417	1
0.3	-168.401	1
0.3	104.371	1
0.3	-67.9214	1
0.3	-168.886	1
0.3	-178.22	1
0.3	-84.2215	1
0.3	-82.7986	1
0.3	169.231	1
0.3	-46.5925	1
0.3	-115.128	1
0.3	-145.085	1
0.3	156.497	1
0.3	163.213	1
0.3	-35.833	1
0.3	-39.1942	1
0.3	-11.4413	1
0.3	-1.20907	1
0.3	-22.0429	1
0.3	124.391	1
0.3	-33.506	1
0.3	159.501	1
0.3	114.609	1
0.3	-39.9238	1
0.3	134.55	1
0.3	-151.962	1
0.3	-29.8556	1
0.3	77.5123	1
0.3	15.011	1
0.3	76.3385	1
0.3	7.67087	1
0.3	-62.1675	1
0.3	-160.443	1
0.3	-179.846	1
0.3	-167.115	1
0.3	-88.1535	1
0.3	114.481	1
0.3	-20.6298	1
0.3	-6.07138	1
0.3	150.976	1
0.3	176.767	1
0.3	65.9799	1
0.3	-97.9269	1
0.3	-68.0032	1
0.3	110.947	1
0.3	-33.0248	1
0.3	131.416	1
0.3	119.127	1
0.3	144.712	1
0.3	-100.645	1
0.3	21.8816	1
0.3	62.7068	1
0.3	-59.4283	1
0.3	77.2835	1
0.3	92.9426	1
0.3	54.505	1
0.3	30.2846	1
0.3	-107.908	1
0.3	83.1555	1
0.3	151.912	1
0.3	-99.7674	1
0.3	-40.627	1
0.3	29.7814	1
0.3	85.5903	1
0.3	-143.014	1
0.3	-72.8876	1
0.3	169.249	1
0.3	137.863	1
0.3	35.6672	1
0.3	-174.013	1
0.3	-130.068	1
0.3	-106.033	1
0.3	-172.831	1
0.3	-140.653	1
0.3	161.465	1
0.3	-49.8121	1
0.3	138.974	1
0.3	-59.2189	1
0.3	-3.39127	1
0.3	76.2982	1
0.3	34.1801	1
0.3	-22.4629	1
0.3	10.377	1
0.3	-18.2759	1
0.3	-151.984	1
0.3	117.02	1
0.3	-51.5109	1
0.3	61.9068	1
0.3	-87.8909	1
0.3	-39.8734	1
0.3	-170.089	1
0.3	58.8041	1
0.3	-89.6038	1
0.3	-134.367	1
0.3	164.447	1
0.3	15.0266	1
0.3	18.6786	1
0.3	55.7409	1
0.3	-152.604	1
0.3	-17.6248	1
0.3	68.6083	1
0.3	-68.211	1
0.3	15.1985	1
0.3	-162.138	1
0.3	-161.908	1
0.3	51.6022	1
0.3	-115.206	1
0.3	-149.948	1
0.3	-12.0297	1
0.3	-35.5099	1
0.3	160.958	1
0.3	77.0896	1
0.3	38.4245	1
0.3	-98.3295	1
0.3	76.892	1
0.3	-10.6566	1
0.3	47.1165	1
0.3	-41.097	1
0.3	-79.8518	1
0.3	-26.6839	1
0.3	-16.3838	1
0.3	118.423	1
0.3	-171.031	1
0.3	-62.0426	1
0.3	157.944	1
0.3	7.45636	1
0.3	71.021	1
0.3	-29.5983	1
0.3	91.3705	1
0.3	150.162	1
0.3	-106.613	1
0.3	-116.256	1
0.3	178.062	1
0.3	-109.841	1
0.3	-173.083	1
0.3	21.8676	-0.065
0.3	-76.8728	-0.065
0.3	-121.527	-0.065
