pol.	phi	weight
0.3	43.1896	1
0.3	-104.145	1
0.3	78.9459	1
0.3	124.683	1
0.3	-132.822	1
0.3	-16.8113	1
0.3	-3.0421	1
0.3	-134.474	1
0.3	8.59216	1
0.3	104.834	1
0.3	-26.8525	1
0.3	-10.4651	1
0.3	-160.144	1
0.3	-103.897	1
0.3	43.4786	1
0.3	-42.0741	1
0.3	-106.267	1
0.3	119.604	1
0.3	179.965	1
0.3	95.141	1
0.3	-153.123	1
0.3	-160.196	1
0.3	135.745	1
0.3	-12.9988	1
0.3	159.571	1
0.3	-2.13973	1
0.3	175.751	1
0.3	-170.368	1
0.3	-114.336	1
0.3	176.172	1
0.3	162.773	1
0.3	-53.7055	1
0.3	39.0599	1
0.3	151.45	1
0.3	-69.0717	1
0.3	-3.18997	1
0.3	-58.2405	1
0.3	-8.1395	1
0.3	54.6236	1
0.3	1.85125	1
0.3	-155.467	1
0.3	135.638	1
0.3	115.325	1
0.3	-62.3961	1
0.3	-87.435	1
0.3	40.8704	1
0.3	166.866	1
0.3	-140.26	1
0.3	-13.7912	1
0.3	20.7693	1
0.3	-48.9239	1
0.3	-139.55	1
0.3	-90.2621	1
0.3	-72.2378	1
0.3	-58.6522	1
0.3	83.5067	1
0.3	-22.0976	1
0.3	115.877	1
0.3	46.5929	1
0.3	107.844	1
0.3	94.3854	1
0.3	96.8051	1
0.3	-40.5272	1
0.3	-67.8648	1
0.3	-35.6842	1
0.3	1.46666	1
0.3	74.4137	1
0.3	55.8849	1
0.3	-57.7731	1
0.3	143.505	1
0.3	-167.173	1
0.3	56.0577	1
0.3	103.404	1
0.3	95.9733	1
0.3	-102.636	1
0.3	-68.9993	1
0.3	-5.17534	1
0.3	17.8829	1
0.3	175.934	1
0.3	-80.6153	1
0.3	-82.2707	1
0.3	166.504	1
0.3	-80.0031	1
0.3	54.5481	1
0.3	65.3409	1
0.3	27.0841	1
0.3	11.6259	1
0.3	57.3871	1
0.3	-5.69015	1
0.3	115.739	1
0.3	-149.808	1
0.3	179.742	1
0.3	98.1884	1
0.3	-124.229	1
0.3	103.524	1
0.3	-144.334	1
0.3	141.913	1
0.3	92.2791	1
0.3	-140.986	1
0.3	60.5753	1
0.3	6.91088	1
0.3	-71.5548	1
0.3	-141.235	1
0.3	-51.16	1
0.3	-20.8775	1
0.3	-99.7692	1
0.3	80.6032	1
0.3	22.851	1
0.3	137.978	1
0.3	15.0577	1
0.3	173.587	1
0.3	-124.623	1
0.3	149.57	1
0.3	138.831	1
0.3	17.7539	1
0.3	26.198	1
0.3	-95.585	1
0.3	165.693	1
0.3	125.661	1
0.3	20.1029	1
0.3	159.357	1
0.3	-148.708	1
0.3	-46.125	1
0.3	149.185	1
0.3	-17.584	1
0.3	-102.146	1
0.3	38.7199	1
0.3	147.351	1
0.3	-148.234	1
0.3	-107.911	1
0.3	13.9292	1
0.3	-164.49	1
0.3	163.499	1
0.3	-12.3281	1
0.3	153.204	1
0.3	-82.4718	1
0.3	-96.6939	1
0.3	-145.681	1
0.3	-150.372	1
0.3	-65.4485	1
0.3	-90.8848	1
0.3	45.4791	1
0.3	-40.0406	1
0.3	-114.495	1
0.3	70.7394	1
0.3	-38.9563	1
0.3	-113.029	1
0.3	-134.327	1
0.3	2.327	1
0.3	-31.0766	1
0.3	28.6362	1
0.3	65.295	1
0.3	-10.893	1
0.3	-78.1084	1
0.3	-163.733	1
0.3	150.527	1
0.3	-163.118	1
0.3	66.5015	1
0.3	151.026	1
0.3	29.267	1
0.3	136.683	1
0.3	-110.317	1
0.3	-96.5343	1
0.3	-79.7399	1
0.3	-90.8765	1
0.3	-43.2929	1
0.3	26.5805	1
0.3	-119.767	1
0.3	-98.8587	1
0.3	-168.723	1
0.3	-22.7332	1
0.3	114.291	1
0.3	14.611	1
0.3	-53.8812	1
0.3	110.986	-0.065
0.3	-132.394	-0.065
0.3	17.3883	-0.065
0.3	-134.838	-0.065
0.3	-73.2595	-0.065
0.3	135.293	-0.065
0.3	1.67464	-0.065
0.3	15.3522	-0.065
0.3	-21.6718	-0.065
0.3	68.6115	-0.065
0.3	120.496	-0.065
0.3	151.21	-0.065
0.3	143.74	-0.065
0.3	134.896	-0.065
0.3	-88.535	-0.065
0.3	-10.0804	-0.065
0.3	58.212	-0.065
0.3	-109.153	-0.065
0.3	-90.6621	-0.065
0.3	135.075	-0.065
0.3	-136.114	-0.065
0.3	-73.492	-0.065
0.3	116.979	-0.065
0.3	-100.459	-0.065
0.3	62.4896	-0.065
0.3	-70.5632	-0.065
0.3	-70.0599	-0.065
0.3	-55.7993	-0.065
0.3	-4.18501	-0.065
0.3	176.962	-0.065
0.3	-22.187	-0.065
0.3	29.1528	-0.065
0.3	-79.133	-0.065
0.3	-136.779	-0.065
0.3	27.4383	-0.065
0.3	152.839	-0.065
0.3	-153.964	-0.065
0.3	-150.516	-0.065
0.3	-112.374	-0.065
0.3	-34.4704	-0.065
0.3	-171.88	-0.065
0.3	-60.0044	-0.065
0.3	-116.393	-0.065
0.3	118.04	-0.065
0.3	72.1797	-0.065
0.3	74.6108	-0.065
0.3	-82.4785	-0.065
0.3	99.9102	-0.065
0.3	-86.6136	-0.065
0.3	-72.8047	-0.065
0.3	13.9478	-0.065
0.3	170.74	-0.065
0.3	98.1171	-0.065
0.3	25.3317	-0.065
0.3	-119.601	-0.065
0.3	-30.1106	-0.065
0.3	31.7371	-0.065
0.3	-35.6617	-0.065
0.3	-174.317	-0.065
0.3	-31.8346	-0.065
0.3	-127.553	-0.065
0.3	127.015	-0.065
0.3	72.0567	-0.065
0.3	30.2961	-0.065
0.3	75.8854	-0.065
0.3	104.821	-0.065
0.3	-92.4255	-0.065
0.3	169.685	-0.065
0.3	-107.768	-0.065
0.3	29.2858	-0.065
0.3	45.8333	-0.065
0.3	25.2553	-0.065
0.3	-46.9183	-0.065
0.3	-114.221	-0.065
0.3	49.9402	-0.065
0.3	-37.5057	-0.065
0.3	-24.4828	-0.065
0.3	69.4245	-0.065
