pol.	phi	weight
0.3	115.765	1
0.3	-91.2296	1
0.3	124.414	1
0.3	-112.071	1
0.3	-90.3346	1
0.3	28.0391	1
0.3	167.714	1
0.3	51.6347	1
0.3	139.766	1
0.3	-136.793	1
0.3	-26.959	1
0.3	44.7773	1
0.3	86.8652	1
0.3	94.3934	1
0.3	92.0673	1
0.3	-90.7805	1
0.3	-62.2175	1
0.3	-14.12	1
0.3	82.0791	1
0.3	42.6691	1
0.3	50.0668	1
0.3	69.261	1
0.3	115.3	1
0.3	-99.682	1
0.3	113.868	1
0.3	-139.389	1
0.3	-4.39302	1
0.3	129.702	1
0.3	153.179	1
0.3	96.9736	1
0.3	-102.57	1
0.3	13.7049	1
0.3	-59.8619	1
0.3	-2.84879	1
0.3	94.0053	1
0.3	-151.075	1
0.3	-17.9478	1
0.3	23.9102	1
0.3	-153.269	1
0.3	-72.8353	1
0.3	-142.995	1
0.3	22.7189	1
0.3	5.74453	1
0.3	-32.417	1
0.3	-43.1131	1
0.3	53.6349	1
0.3	82.1711	1
0.3	31.845	1
0.3	126.996	1
0.3	112.479	1
0.3	-130.965	1
0.3	48.1413	1
0.3	-158.858	1
0.3	152.857	1
0.3	-94.1986	1
0.3	-38.874	1
0.3	150.925	1
0.3	-120.066	1
0.3	-77.4312	1
0.3	134.82	1
0.3	109.319	1
0.3	50.3478	1
0.3	-109.821	1
0.3	-168.442	1
0.3	-62.5869	1
0.3	126.957	1
0.3	134.78	1
0.3	-134.367	1
0.3	-1.92187	1
0.3	162.626	1
0.3	175.449	1
0.3	-95.9789	1
0.3	73.9941	1
0.3	21.6342	1
0.3	137.394	1
0.3	-102.391	1
0.3	106.613	1
0.3	137.718	1
0.3	-57.7381	1
0.3	-61.7662	1
0.3	0.795792	1
0.3	-46.2953	1
0.3	94.5796	1
0.3	48.1153	1
0.3	113.534	1
0.3	-144.698	1
0.3	12.581	1
0.3	-107.398	1
0.3	16.0486	1
0.3	-44.5646	1
0.3	-129.335	1
0.3	-58.1707	1
0.3	124.679	1
0.3	84.6944	1
0.3	114.887	1
0.3	-173.164	1
0.3	144.396	1
0.3	-159.133	1
0.3	155.78	1
0.3	32.354	1
0.3	16.1586	1
0.3	-57.0117	1
0.3	-45.0388	1
0.3	-83.4377	1
0.3	117.935	1
0.3	-124.833	1
0.3	64.7104	1
0.3	88.6808	1
0.3	-50.9368	1
0.3	-36.5364	1
0.3	4.07649	1
0.3	-95.4918	1
0.3	137.276	1
0.3	33.0019	1
0.3	82.8449	1
0.3	67.9504	1
0.3	177.678	1
0.3	81.0912	1
0.3	125.763	1
0.3	112.015	1
0.3	-109.301	1
0.3	-38.735	1
0.3	6.94769	1
0.3	57.9958	1
0.3	13.804	1
0.3	-46.9256	1
0.3	110.079	1
0.3	110.875	1
0.3	-81.5999	1
0.3	-134.849	1
0.3	67.6425	1
0.3	6.96891	1
0.3	-137.274	1
0.3	52.1733	1
0.3	-22.2423	1
0.3	105.879	1
0.3	137.242	1
0.3	-34.8232	1
0.3	-30.0962	1
0.3	37.7128	1
0.3	-177.522	1
0.3	-24.5724	1
0.3	143.538	1
0.3	-102.04	1
0.3	-150.509	1
0.3	43.7706	1
0.3	-9.26948	1
0.3	6.07126	1
0.3	45.5352	1
0.3	-56.6286	1
0.3	-103.205	1
0.3	28.4414	1
0.3	145.558	1
0.3	-151.096	1
0.3	167.004	1
0.3	36.9286	1
0.3	-48.1572	1
0.3	133.659	1
0.3	-76.8483	1
0.3	-144.25	1
0.3	75.8214	1
0.3	108.932	1
0.3	-169.455	1
0.3	147.249	1
0.3	-133.075	1
0.3	22.4737	1
0.3	8.31409	1
0.3	36.8796	1
0.3	-171.188	1
0.3	124.573	1
0.3	-135.951	1
0.3	-163.719	1
0.3	23.8458	1
0.3	-13.4784	1
0.3	-90.1321	1
0.3	-153.98	1
0.3	-110.442	1
0.3	-106.051	1
0.3	-55.279	1
0.3	-168.989	1
0.3	-24.4396	1
0.3	170.109	1
0.3	-79.0713	1
0.3	59.9394	1
0.3	-12.0764	1
0.3	-133.433	1
0.3	-47.2784	1
0.3	-175.692	1
0.3	152.738	1
0.3	84.3073	1
0.3	173.162	-0.065
0.3	-92.9295	-0.065
0.3	57.0544	-0.065
0.3	51.8424	-0.065
0.3	-50.6611	-0.065
0.3	-146.39	-0.065
0.3	-55.6331	-0.065
0.3	-149.045	-0.065
0.3	-90.3485	-0.065
0.3	-114.756	-0.065
0.3	-69.4128	-0.065
0.3	-20.2403	-0.065
0.3	143.641	-0.065
0.3	-37.9929	-0.065
0.3	23.192	-0.065
0.3	177.798	-0.065
0.3	151.455	-0.065
0.3	140.588	-0.065
0.3	147.732	-0.065
0.3	125.641	-0.065
0.3	-132.004	-0.065
0.3	177.774	-0.065
0.3	-14.3999	-0.065
0.3	46.5813	-0.065
0.3	-168.127	-0.065
0.3	87.794	-0.065
0.3	-112.225	-0.065
0.3	57.1751	-0.065
0.3	-177.613	-0.065
0.3	-104.456	-0.065
0.3	61.5968	-0.065
0.3	-0.376221	-0.065
0.3	32.2235	-0.065
0.3	-21.0655	-0.065
0.3	60.8952	-0.065
0.3	-30.7883	-0.065
0.3	-6.66883	-0.065
0.3	-0.623267	-0.065
0.3	-65.6752	-0.065
0.3	-125.879	-0.065
0.3	-102.883	-0.065
0.3	-68.9663	-0.065
0.3	20.8485	-0.065
0.3	127.648	-0.065
0.3	-89.5107	-0.065
0.3	-144.212	-0.065
0.3	-3.53424	-0.065
0.3	-91.3377	-0.065
0.3	-145.319	-0.065
0.3	-1.69648	-0.065
0.3	-173.119	-0.065
0.3	111.961	-0.065
0.3	-159.651	-0.065
0.3	-97.6306	-0.065
0.3	-134.389	-0.065
0.3	99.8542	-0.065
0.3	71.6959	-0.065
0.3	74.8423	-0.065
0.3	-137.524	-0.065
0.3	12.1814	-0.065
0.3	83.8896	-0.065
0.3	162.126	-0.065
0.3	164.108	-0.065
0.3	-5.24711	-0.065
0.3	-106.446	-0.065
0.3	26.4332	-0.065
0.3	-70.7138	-0.065
0.3	-124.812	-0.065
0.3	-135.387	-0.065
0.3	48.5089	-0.065
0.3	-142.317	-0.065
0.3	89.7119	-0.065
0.3	-93.8072	-0.065
0.3	-107.635	-0.065
0.3	-178.068	-0.065
0.3	-149.591	-0.065
0.3	19.532	-0.065
0.3	-112.966	-0.065
0.3	-75.4947	-0.065
0.3	-44.0459	-0.065
0.3	11.3271	-0.065
0.3	-160.008	-0.065
0.3	98.084	-0.065
0.3	-155.122	-0.065
0.3	-129.556	-0.065
0.3	-148.484	-0.065
0.3	-149.219	-0.065
0.3	-73.2963	-0.065
0.3	-30.7278	-0.065
0.3	171.756	-0.065
0.3	99.6984	-0.065
0.3	-124.219	-0.065
0.3	-25.9878	-0.065
0.3	-67.0909	-0.065
0.3	-145.952	-0.065
0.3	-178.973	-0.065
0.3	-166.531	-0.065
0.3	156.442	-0.065
0.3	-135.989	-0.065
0.3	-163.769	-0.065
0.3	1.55367	-0.065
0.3	-111.617	-0.065
