pol.	phi	weight
0.3	-56.2675	1
0.3	-46.372	1
0.3	-36.7293	1
0.3	147.488	1
0.3	139.22	1
0.3	-60.9832	1
0.3	79.5874	1
0.3	-157.144	1
0.3	104.151	1
0.3	86.2422	1
0.3	-79.5083	1
0.3	-105.974	1
0.3	96.6376	1
0.3	114.436	1
0.3	102.429	1
0.3	8.98527	1
0.3	151.002	1
0.3	-38.3266	1
0.3	-99.8666	1
0.3	-4.83422	1
0.3	146.294	1
0.3	-60.7351	1
0.3	82.37	1
0.3	43.8547	1
0.3	-119.074	1
0.3	-127.971	1
0.3	-122.698	1
0.3	111.2	1
0.3	37.1328	1
0.3	-112.392	1
0.3	-35.5016	1
0.3	136.598	1
0.3	36.549	1
0.3	-25.415	1
0.3	-34.7941	1
0.3	-160.374	1
0.3	147.638	1
0.3	41.5845	1
0.3	42.852	1
0.3	109.007	1
0.3	9.41619	1
0.3	89.1254	1
0.3	-35.3178	1
0.3	165.213	1
0.3	-87.4645	1
0.3	106.279	1
0.3	-86.3931	1
0.3	-130.927	1
0.3	-65.5781	1
0.3	26.187	1
0.3	49.3853	1
0.3	-3.7776	1
0.3	-148.809	1
0.3	-83.8291	1
0.3	36.0499	1
0.3	-116.765	1
0.3	112.266	1
0.3	-35.4695	1
0.3	-83.4294	1
0.3	-22.2009	1
0.3	-91.2866	1
0.3	-141.009	1
0.3	14.2783	1
0.3	134.017	1
0.3	49.3364	1
0.3	-5.00605	1
0.3	92.9475	1
0.3	-87.3069	1
0.3	-89.5189	1
0.3	6.55524	1
0.3	-162.9	1
0.3	-173.779	1
0.3	153.429	1
0.3	96.1651	1
0.3	19.8474	1
0.3	-149.845	1
0.3	-72.7392	1
0.3	79.0198	1
0.3	-51.4647	1
0.3	-89.6914	1
0.3	-84.2087	1
0.3	48.5959	1
0.3	57.8183	1
0.3	153.969	1
0.3	-42.1266	1
0.3	100.813	1
0.3	136.18	1
0.3	-23.41	1
0.3	-17.7015	1
0.3	95.9319	1
0.3	115.683	1
0.3	-123.335	1
0.3	45.8967	1
0.3	-98.6803	1
0.3	174.562	1
0.3	126.472	1
0.3	37.3854	1
0.3	-87.0395	1
0.3	5.33351	1
0.3	-75.8243	1
