pol.	phi	weight
0.3	-70.0212	1
0.3	17.1134	1
0.3	-120.523	1
0.3	113.148	1
0.3	123.414	1
0.3	-0.231929	1
0.3	57.9547	1
0.3	163.799	1
0.3	153.674	1
0.3	-135.122	1
0.3	-57.3867	1
0.3	-43.3307	1
0.3	174.654	1
0.3	173.874	1
0.3	60.9687	1
0.3	-171.39	1
0.3	-158.587	1
0.3	57.7408	1
0.3	-163.665	1
0.3	-3.28754	1
0.3	79.6175	1
0.3	129.329	1
0.3	179.761	1
0.3	-160.212	1
0.3	88.6622	1
0.3	0.869881	1
0.3	157.342	1
0.3	139.177	1
0.3	59.3369	1
0.3	-40.6431	1
0.3	33.8526	1
0.3	-33.4152	1
0.3	81.0662	1
0.3	-147.897	1
0.3	133.188	1
0.3	-133.325	1
0.3	7.98229	1
0.3	73.5704	1
0.3	121.298	1
0.3	-118.874	1
0.3	156.698	1
0.3	-40.9801	1
0.3	-128.181	1
0.3	59.3151	1
0.3	51.8762	1
0.3	-131.685	1
0.3	-58.4748	1
0.3	-8.00117	1
0.3	-36.6853	1
0.3	-12.2637	1
0.3	-44.3364	1
0.3	-30.5156	1
0.3	-88.5166	1
0.3	146.267	1
0.3	-89.5998	1
0.3	-87.1442	1
0.3	-0.924372	1
0.3	5.73391	1
0.3	-80.8002	1
0.3	-163.405	1
0.3	77.6276	1
0.3	-72.441	1
0.3	142.538	1
0.3	119.409	1
0.3	40.1019	1
0.3	-127.978	1
0.3	51.2204	1
0.3	177.767	1
0.3	-102.414	1
0.3	-83.0959	1
0.3	164.405	1
0.3	85.1932	1
0.3	-100.338	1
0.3	-78.0362	1
0.3	-144.325	1
0.3	136.11	1
0.3	-48.9014	1
0.3	-26.7718	1
0.3	-11.2496	1
0.3	-10.4411	1
0.3	-83.4211	1
0.3	-120.32	1
0.3	-30.6131	1
0.3	109.33	1
0.3	-34.988	1
0.3	-141.598	1
0.3	-60.0623	1
0.3	-112.921	1
0.3	79.0328	1
0.3	161.674	1
0.3	-20.6477	1
0.3	102.06	1
0.3	108.702	1
0.3	-54.2825	1
0.3	157.343	1
0.3	-43.1006	1
0.3	-72.4741	1
0.3	-44.4729	1
0.3	2.1525	1
0.3	163.402	1
0.3	146.49	1
0.3	57.926	1
0.3	-130.809	1
0.3	173.695	1
0.3	109.358	1
0.3	55.4732	1
0.3	53.9778	1
0.3	-86.7213	1
0.3	144.199	1
0.3	-19.2779	1
0.3	8.63734	1
0.3	33.1704	1
0.3	-33.3248	1
0.3	57.5528	1
0.3	-3.40226	1
0.3	150.699	1
0.3	159.763	1
0.3	-64.8885	1
0.3	50.847	1
0.3	-51.9526	1
0.3	-174.736	1
0.3	-78.3197	1
0.3	-5.65167	1
0.3	-4.41725	1
0.3	148.51	1
0.3	-103.526	1
0.3	152.512	1
0.3	23.8466	1
0.3	-29.5119	1
0.3	-114.194	1
0.3	96.5886	1
0.3	167.306	1
0.3	-31.0255	1
0.3	-105.659	1
0.3	137.379	1
0.3	117.151	1
0.3	-20.3433	1
0.3	-113.431	1
0.3	79.886	1
0.3	-143.911	1
0.3	121.673	1
0.3	104.671	1
0.3	-94.7556	1
0.3	-20.6505	1
0.3	82.132	1
0.3	174.665	1
0.3	27.0437	1
0.3	-155.524	1
0.3	-149.214	1
0.3	25.4459	1
0.3	-7.67298	1
0.3	107.783	1
0.3	-116.347	1
0.3	67.2694	1
0.3	-141.899	1
0.3	177.435	1
0.3	-75.6034	1
0.3	-28.8815	1
0.3	174.021	1
0.3	-70.4847	1
0.3	-81.6724	1
0.3	70.9211	1
0.3	-32.8957	1
0.3	154.809	1
0.3	178.21	1
0.3	-70.8862	1
0.3	-70.9529	1
0.3	-148.931	1
0.3	159.537	1
0.3	56.2423	1
0.3	112.416	1
0.3	-58.1091	1
0.3	167.954	1
0.3	82.2631	1
0.3	-80.6088	1
0.3	160.146	1
0.3	-179.55	1
0.3	158.553	1
0.3	-174.086	1
0.3	-108.49	1
0.3	-21.5005	1
0.3	83.0492	1
0.3	15.2977	1
0.3	30.2313	1
0.3	96.9196	1
0.3	178.123	1
0.3	-56.4646	1
0.3	136.474	1
0.3	-61.4315	1
0.3	-136.141	1
0.3	-84.0429	1
0.3	106.97	1
0.3	-175.854	1
0.3	-51.282	1
0.3	136.045	1
0.3	-31.2701	1
0.3	-56.7093	1
0.3	120.916	1
0.3	14.1157	1
0.3	-150.404	1
0.3	116.315	1
0.3	12.0524	1
0.3	12.8818	1
0.3	17.2614	1
0.3	-82.0668	1
0.3	156.745	1
0.3	96.0801	1
0.3	-114.607	1
0.3	118	1
0.3	110.08	1
0.3	30.3904	1
0.3	-7.79243	1
0.3	90.6221	1
0.3	-12.8058	1
0.3	-141.359	1
0.3	138.019	-0.065
0.3	67.0203	-0.065
0.3	80.0359	-0.065
0.3	27.9708	-0.065
0.3	129.841	-0.065
0.3	132.711	-0.065
0.3	177.284	-0.065
0.3	9.34807	-0.065
0.3	139.949	-0.065
0.3	54.2333	-0.065
0.3	-149.851	-0.065
0.3	-58.7562	-0.065
0.3	164.066	-0.065
0.3	-141.506	-0.065
0.3	-74.701	-0.065
0.3	163.527	-0.065
0.3	-76.6546	-0.065
0.3	33.6669	-0.065
0.3	-140.385	-0.065
0.3	-129.701	-0.065
0.3	60.4278	-0.065
0.3	77.9345	-0.065
0.3	77.7001	-0.065
0.3	166.755	-0.065
0.3	70.9564	-0.065
0.3	50.4048	-0.065
0.3	-133.909	-0.065
0.3	-95.7001	-0.065
0.3	-28.9802	-0.065
0.3	167.556	-0.065
0.3	33.7381	-0.065
0.3	113.911	-0.065
0.3	-3.71661	-0.065
0.3	124.449	-0.065
0.3	64.8702	-0.065
0.3	64.8923	-0.065
0.3	-163.604	-0.065
0.3	2.06517	-0.065
0.3	-11.5051	-0.065
0.3	-27.9077	-0.065
0.3	158.747	-0.065
0.3	88.7794	-0.065
0.3	173.078	-0.065
0.3	-117.173	-0.065
0.3	25.1771	-0.065
0.3	29.8393	-0.065
0.3	80.5249	-0.065
0.3	62.7457	-0.065
0.3	27.8865	-0.065
0.3	-14.6231	-0.065
0.3	17.1843	-0.065
0.3	-29.2125	-0.065
0.3	29.9281	-0.065
0.3	-28.0205	-0.065
0.3	-115.135	-0.065
0.3	174.761	-0.065
0.3	-29.6514	-0.065
0.3	151.239	-0.065
0.3	-119.304	-0.065
0.3	-70.31	-0.065
0.3	107.709	-0.065
0.3	-123.167	-0.065
0.3	138.743	-0.065
0.3	-172.15	-0.065
0.3	-18.4757	-0.065
0.3	-136.509	-0.065
0.3	79.6713	-0.065
0.3	86.3598	-0.065
