pol.	phi	weight
0.3	38.5329	1
0.3	-123.851	1
0.3	111.242	1
0.3	-141.145	1
0.3	131.757	1
0.3	16.1938	1
0.3	39.5433	1
0.3	31.4962	1
0.3	161.083	1
0.3	-59.2545	1
0.3	-65.407	1
0.3	67.8381	1
0.3	-68.887	1
0.3	33.2064	1
0.3	-72.6977	1
0.3	140.228	1
0.3	73.7854	1
0.3	179.841	1
0.3	144.075	1
0.3	-145.583	1
0.3	34.7812	1
0.3	-30.1324	1
0.3	141.185	1
0.3	50.6576	1
0.3	-154.568	1
0.3	-3.29071	1
0.3	10.3618	1
0.3	-6.43934	1
0.3	80.2415	1
0.3	66.0833	1
0.3	-55.7746	1
0.3	-75.4825	1
0.3	77.6032	1
0.3	-95.8615	1
0.3	56.8009	1
0.3	-143.451	1
0.3	162.247	1
0.3	-120.981	1
0.3	169.885	1
0.3	-99.7632	1
0.3	124.005	1
0.3	-145.431	1
0.3	163.977	1
0.3	-72.8313	1
0.3	15.3212	1
0.3	-58.3526	1
0.3	142.088	1
0.3	-20.904	1
0.3	-38.7654	1
0.3	120.787	1
0.3	-101.316	1
0.3	-86.0927	1
0.3	-0.740432	1
0.3	69.2442	1
0.3	-163.888	1
0.3	-45.5582	1
0.3	154.773	1
0.3	156.397	1
0.3	-26.3163	1
0.3	-155.625	1
0.3	44.4767	1
0.3	57.9485	1
0.3	-150.985	1
0.3	66.7882	1
0.3	-137.165	1
0.3	-89.1369	1
0.3	80.819	1
0.3	71.5259	1
0.3	69.6601	1
0.3	-43.7528	1
0.3	-17.4146	1
0.3	145.576	1
0.3	-15.7568	1
0.3	-5.31945	1
0.3	-146.3	1
0.3	0.872432	1
0.3	-69.8053	1
0.3	63.4342	1
0.3	-138.241	1
0.3	178.679	1
0.3	151.114	1
0.3	-159.351	1
0.3	-121.651	1
0.3	-89.1035	1
0.3	-144.283	1
0.3	107.932	1
0.3	-9.54346	1
0.3	68.484	1
0.3	-176.87	1
0.3	106.456	1
0.3	-95.1276	1
0.3	21.8425	1
0.3	113.232	1
0.3	-51.4816	1
0.3	-0.457063	1
0.3	132.645	1
0.3	-119.924	1
0.3	-44.5493	1
0.3	-98.0224	1
0.3	136.56	1
0.3	142.262	1
0.3	-39.9997	1
0.3	-173.684	1
0.3	-119.921	1
0.3	-13.8603	1
0.3	-160.067	1
0.3	130.51	1
0.3	-56.1879	1
0.3	-169.369	1
0.3	19.0203	1
0.3	-178.881	1
0.3	105.843	1
0.3	54.8459	1
0.3	112.178	1
0.3	-147.513	1
0.3	86.7023	1
0.3	64.7447	1
0.3	62.8757	1
0.3	42.1466	1
0.3	-117.851	1
0.3	59.7441	1
0.3	-30.2753	1
0.3	-53.503	1
0.3	-33.1755	1
0.3	-26.1047	1
0.3	113.336	1
0.3	-75.474	1
0.3	-13.4778	1
0.3	36.6847	1
0.3	-100.886	1
0.3	151.273	1
0.3	-163.63	1
0.3	107.034	1
0.3	65.2592	1
0.3	7.72055	1
0.3	24.3181	1
0.3	-97.0115	1
0.3	-88.6689	1
0.3	-11.5241	1
0.3	95.9089	1
0.3	65.2114	1
0.3	-128.472	1
0.3	159.129	1
0.3	49.732	1
0.3	-143.533	1
0.3	-40.5306	1
0.3	-152.806	1
0.3	108.446	1
0.3	-123.652	1
0.3	21.4212	1
0.3	113.704	1
0.3	157.314	1
0.3	60.1854	1
0.3	92.7786	1
0.3	74.988	1
0.3	78.9106	1
0.3	-14.7801	1
0.3	135.091	1
0.3	-25.0334	1
0.3	93.9016	1
0.3	-3.5197	1
0.3	-31.6529	1
0.3	77.659	1
0.3	-73.3314	1
0.3	138.784	1
0.3	-92.8848	1
0.3	101.726	1
0.3	106.136	1
0.3	78.417	1
0.3	-25.3845	1
0.3	-0.0380071	1
0.3	80.1821	1
0.3	-89.0817	1
0.3	-127.217	1
0.3	-130.502	1
0.3	79.1759	1
0.3	5.25258	1
0.3	-34.011	1
0.3	72.325	1
0.3	4.15585	1
0.3	30.8195	1
0.3	-131.367	1
0.3	31.6274	1
0.3	-138.727	1
0.3	-133.768	1
0.3	50.2047	1
0.3	122.204	1
0.3	86.1173	1
0.3	150.809	1
0.3	-19.5648	1
0.3	-125.837	1
0.3	172.418	1
0.3	93.6325	1
0.3	-20.8257	1
0.3	-38.412	1
0.3	-179.503	1
0.3	-141.427	1
0.3	2.86856	1
0.3	175.555	1
0.3	93.5846	1
0.3	-111.959	-0.065
0.3	50.3725	-0.065
0.3	58.4462	-0.065
0.3	-162.96	-0.065
0.3	130.897	-0.065
0.3	-84.2043	-0.065
0.3	-50.8788	-0.065
0.3	28.0434	-0.065
0.3	-93.0964	-0.065
0.3	14.9691	-0.065
0.3	-105.558	-0.065
0.3	115.782	-0.065
0.3	57.1163	-0.065
0.3	9.59838	-0.065
0.3	-23.3657	-0.065
0.3	16.5415	-0.065
0.3	22.065	-0.065
0.3	-47.4173	-0.065
0.3	-142.691	-0.065
0.3	-80.465	-0.065
0.3	46.2228	-0.065
0.3	-89.3012	-0.065
0.3	-129.625	-0.065
0.3	134.68	-0.065
0.3	97.0919	-0.065
0.3	42.7783	-0.065
0.3	-93.0299	-0.065
0.3	-168.26	-0.065
0.3	-95.49	-0.065
0.3	-173.337	-0.065
0.3	-143.019	-0.065
0.3	-20.7073	-0.065
0.3	-167.735	-0.065
0.3	152.854	-0.065
0.3	141.579	-0.065
0.3	70.8357	-0.065
0.3	-10.4775	-0.065
0.3	-51.6018	-0.065
0.3	-31.5092	-0.065
0.3	-156.818	-0.065
0.3	-148.17	-0.065
0.3	135.38	-0.065
0.3	-162.208	-0.065
0.3	-123.96	-0.065
0.3	-157.736	-0.065
0.3	20.9986	-0.065
0.3	35.2511	-0.065
0.3	-10.549	-0.065
0.3	-31.6285	-0.065
0.3	46.7324	-0.065
0.3	144.35	-0.065
0.3	-178.988	-0.065
0.3	-165.664	-0.065
0.3	-148.215	-0.065
0.3	-58.6555	-0.065
0.3	-133.618	-0.065
0.3	-79.9011	-0.065
0.3	-63.9734	-0.065
0.3	53.2836	-0.065
0.3	-39.4111	-0.065
0.3	-155.278	-0.065
0.3	54.8348	-0.065
0.3	48.0608	-0.065
0.3	65.5607	-0.065
0.3	88.2707	-0.065
0.3	108.834	-0.065
0.3	-41.0724	-0.065
0.3	157.84	-0.065
0.3	-81.3848	-0.065
0.3	-121.697	-0.065
0.3	147.452	-0.065
0.3	-140.229	-0.065
0.3	23.5062	-0.065
0.3	71.8667	-0.065
0.3	55.4595	-0.065
0.3	75.9929	-0.065
0.3	-140.34	-0.065
0.3	-11.7155	-0.065
0.3	171.544	-0.065
0.3	-60.0003	-0.065
0.3	176.028	-0.065
0.3	67.7399	-0.065
0.3	-49.4368	-0.065
0.3	0.981033	-0.065
0.3	-133.096	-0.065
0.3	-113.507	-0.065
0.3	119.531	-0.065
0.3	32.4709	-0.065
0.3	12.3421	-0.065
0.3	-7.15336	-0.065
0.3	72.7265	-0.065
0.3	-9.48569	-0.065
0.3	153.983	-0.065
0.3	5.0242	-0.065
0.3	37.666	-0.065
0.3	44.3712	-0.065
0.3	-107.425	-0.065
0.3	-117.445	-0.065
0.3	-158.531	-0.065
0.3	-146.893	-0.065
0.3	174.513	-0.065
0.3	33.8759	-0.065
0.3	29.1908	-0.065
0.3	159.491	-0.065
0.3	-139.481	-0.065
0.3	-83.7717	-0.065
0.3	115.143	-0.065
0.3	100.407	-0.065
0.3	-28.5665	-0.065
0.3	-110.25	-0.065
0.3	172.305	-0.065
0.3	-149.92	-0.065
0.3	-99.561	-0.065
0.3	37.0582	-0.065
0.3	74.8718	-0.065
0.3	-13.2819	-0.065
0.3	-149.117	-0.065
0.3	-0.168938	-0.065
0.3	99.8194	-0.065
0.3	88.1341	-0.065
0.3	-157.075	-0.065
0.3	101.35	-0.065
0.3	93.6036	-0.065
0.3	-32.1762	-0.065
0.3	-77.0915	-0.065
0.3	14.1352	-0.065
0.3	-37.6391	-0.065
0.3	114.987	-0.065
0.3	-9.98284	-0.065
0.3	141.243	-0.065
0.3	92.1886	-0.065
0.3	-132.006	-0.065
0.3	-4.9651	-0.065
0.3	-152.846	-0.065
0.3	133.34	-0.065
0.3	-18.3087	-0.065
0.3	-57.7869	-0.065
0.3	71.6382	-0.065
0.3	-41.3312	-0.065
0.3	43.2404	-0.065
0.3	75.5968	-0.065
0.3	-107.378	-0.065
0.3	52.3405	-0.065
0.3	32.8747	-0.065
0.3	77.1207	-0.065
0.3	-160.569	-0.065
0.3	19.5024	-0.065
0.3	166.555	-0.065
0.3	170.801	-0.065
0.3	112.466	-0.065
0.3	-155.124	-0.065
0.3	-108.476	-0.065
0.3	-50.1359	-0.065
-0.3	58.7517	1
-0.3	-24.0637	1
-0.3	-140.396	1
-0.3	45.9167	1
-0.3	-113.847	1
-0.3	49.8905	1
-0.3	107.799	1
-0.3	-73.1327	1
-0.3	-145.725	1
-0.3	93.2476	1
-0.3	143.711	1
-0.3	8.94069	1
-0.3	-164.108	1
-0.3	31.6673	1
-0.3	133.752	1
-0.3	-60.7904	1
-0.3	49.3743	1
-0.3	-113.853	1
-0.3	-133.657	1
-0.3	-5.8956	1
-0.3	-134.075	1
-0.3	164.713	1
-0.3	-177.631	1
-0.3	-9.24556	1
-0.3	-109.853	1
-0.3	38.5189	1
-0.3	125.673	1
-0.3	34.4075	1
-0.3	150.556	1
-0.3	-30.1425	1
-0.3	165.558	1
-0.3	-84.8916	1
-0.3	50.1616	1
-0.3	-3.19375	1
-0.3	118.154	1
-0.3	60.9288	1
-0.3	166.788	1
-0.3	-73.4984	1
-0.3	55.9901	1
-0.3	64.4989	1
-0.3	108.467	1
-0.3	-33.5126	1
-0.3	90.7867	1
-0.3	-75.2523	1
-0.3	117.378	1
-0.3	-17.1175	1
