pol.	phi	weight
0.3	105.813	1
0.3	147.532	1
0.3	-150.17	1
0.3	-115.304	1
0.3	-80.4286	1
0.3	108.906	1
0.3	20.5438	1
0.3	83.0555	1
0.3	29.0611	1
0.3	-56.9783	1
0.3	-26.0201	1
0.3	-125.764	1
0.3	-63.1666	1
0.3	-107.695	1
0.3	138.147	1
0.3	36.3698	1
0.3	-48.6616	1
0.3	-87.369	1
0.3	113.897	1
0.3	-176.069	1
0.3	-17.0375	1
0.3	145.306	1
0.3	51.2105	1
0.3	-97.3947	1
0.3	96.618	1
0.3	-46.5476	1
0.3	168.135	1
0.3	39.1819	1
0.3	154.395	1
0.3	28.3168	1
0.3	-152.349	1
0.3	33.8979	1
0.3	-8.55261	1
0.3	169.978	1
0.3	-10.5707	1
0.3	42.5338	1
0.3	-12.8947	1
0.3	120.86	1
0.3	7.28661	1
0.3	160.516	1
0.3	-129.122	1
0.3	-146.059	1
0.3	-151.18	1
0.3	-79.9221	1
0.3	166.996	1
0.3	-115.25	1
0.3	132.5	1
0.3	-109.471	1
0.3	9.87394	1
0.3	132.401	1
0.3	154.18	1
0.3	55.0568	1
0.3	122.55	1
0.3	-127.347	1
0.3	-128.002	1
0.3	-165.493	1
0.3	-144.277	1
0.3	83.5597	1
0.3	124.812	1
0.3	45.7395	1
0.3	76.7209	1
0.3	89.2296	1
0.3	42.3262	1
0.3	120.467	1
0.3	176.359	1
0.3	79.6133	1
0.3	138.613	1
0.3	-21.5864	1
0.3	166.28	1
0.3	42.6524	1
0.3	-71.2104	1
0.3	86.8344	1
0.3	-130.726	1
0.3	-151.612	1
0.3	-81.344	1
0.3	-128.197	1
0.3	-43.0875	1
0.3	127.518	1
0.3	-69.0143	1
0.3	68.64	1
0.3	-130.13	1
0.3	165.097	1
0.3	-13.4931	1
0.3	-84.0288	1
0.3	162.233	1
0.3	-110.055	1
0.3	71.9431	1
0.3	159.998	1
0.3	-123.125	1
0.3	-40.6026	1
0.3	-3.95453	1
0.3	-11.5392	1
0.3	134.732	1
0.3	141.76	1
0.3	-28.4478	1
0.3	136.816	1
0.3	-57.4242	1
0.3	-61.331	1
0.3	106.969	1
0.3	30.861	1
0.3	-76.6933	1
0.3	115.528	1
0.3	4.74308	1
0.3	-62.1064	1
0.3	-109.768	1
0.3	6.42008	1
0.3	120.63	1
0.3	-9.49867	1
0.3	98.9635	1
0.3	-43.9485	1
0.3	157.926	1
0.3	-74.6469	1
0.3	144.019	1
0.3	-129.678	1
0.3	-114.963	1
0.3	164.335	1
0.3	-176.886	1
0.3	-80.3044	1
0.3	-103.272	1
0.3	-51.9677	1
0.3	-63.3617	1
0.3	127.528	1
0.3	82.4186	1
0.3	157.149	1
0.3	-121.342	1
0.3	-59.8086	1
0.3	-48.1285	1
0.3	-125.565	1
0.3	-106.216	1
0.3	-46.452	1
0.3	-133.152	1
0.3	34.2534	1
0.3	62.9171	1
0.3	16.6263	1
0.3	-150.569	1
0.3	86.6898	1
0.3	83.5534	1
0.3	-73.1529	1
0.3	102.22	1
0.3	77.3935	1
0.3	87.6259	1
0.3	-89.2312	1
0.3	-68.2031	1
0.3	42.4436	1
0.3	-176.646	1
0.3	-146.177	1
0.3	-25.3759	1
0.3	-171.764	1
0.3	-0.689622	1
0.3	133.632	1
0.3	-21.598	1
