pol.	phi	weight
0.3	-32.6289	1
0.3	-6.08387	1
0.3	-130.769	1
0.3	-22.7643	1
0.3	151.428	1
0.3	-10.2652	1
0.3	-132.946	1
0.3	-173.91	1
0.3	-119.517	1
0.3	178.684	1
0.3	7.90696	1
0.3	-164.574	1
0.3	-4.92335	1
0.3	-175.183	1
0.3	-163.827	1
0.3	-106.513	1
0.3	-52.5649	1
0.3	-114.705	1
0.3	-15.4914	1
0.3	70.3971	1
0.3	169.836	1
0.3	-159.767	1
0.3	65.0958	1
0.3	-120.545	1
0.3	-46.9811	1
0.3	134.087	1
0.3	17.2428	1
0.3	133.269	1
0.3	-22.1037	1
0.3	-92.8547	1
0.3	-3.76291	1
0.3	-101.654	1
0.3	106.535	1
0.3	148.5	1
0.3	91.1708	1
0.3	146.504	1
0.3	176.524	1
0.3	117.944	1
0.3	0.602453	1
0.3	178.996	1
0.3	168.811	1
0.3	-97.619	1
0.3	-88.2745	1
0.3	-68.5958	1
0.3	140.565	1
0.3	70.3843	1
0.3	109.253	1
0.3	136.473	1
0.3	-52.631	1
0.3	124.508	1
0.3	-154.292	1
0.3	90.0725	1
0.3	-160.449	1
0.3	3.73509	1
0.3	-9.73715	1
0.3	165.355	1
0.3	0.804539	1
0.3	-59.6868	1
0.3	76.1589	1
0.3	-24.159	1
0.3	17.5683	1
0.3	-106.981	1
0.3	-70.7961	1
0.3	-134.07	1
0.3	-74.0767	1
0.3	133.129	1
0.3	-147.629	1
0.3	4.61262	1
0.3	-48.1284	1
0.3	-57.0734	1
0.3	-65.7778	1
0.3	-29.0895	1
0.3	26.1918	1
0.3	94.3671	1
0.3	124.826	1
0.3	154.538	1
0.3	-171.005	1
0.3	21.245	1
0.3	174.619	1
0.3	62.6613	1
0.3	22.4819	1
0.3	169.767	1
0.3	6.73086	1
0.3	-174.428	1
0.3	45.6363	1
0.3	-166.505	1
0.3	9.89978	1
0.3	-52.2744	1
0.3	-35.5196	1
0.3	19.5154	1
0.3	130.798	1
0.3	106.862	1
0.3	-140.09	1
0.3	-38.0263	1
0.3	-60.3358	1
0.3	123.148	1
0.3	-71.6012	1
0.3	-107.046	1
0.3	-52.4755	1
0.3	-150.183	1
0.3	-136.103	1
0.3	-126.173	1
0.3	23.0208	1
0.3	-99.5553	1
0.3	171.864	1
0.3	113.588	1
0.3	-134.06	1
0.3	-152.478	1
0.3	-119.577	1
0.3	-74.4833	1
0.3	-21.0813	1
0.3	36.6056	1
0.3	-46.5639	1
0.3	-31.7584	1
0.3	143.984	1
0.3	43.941	1
0.3	140.345	1
0.3	-171.392	1
0.3	54.6712	1
0.3	152.014	1
0.3	80.0094	1
0.3	-3.31909	1
0.3	84.2442	1
0.3	7.33185	1
0.3	-40.3761	1
0.3	131.245	1
0.3	16.7705	1
0.3	157.36	1
0.3	-102.709	1
0.3	-70.2851	1
0.3	124.131	1
0.3	2.73205	1
0.3	68.5869	1
0.3	17.3497	1
0.3	22.5126	1
0.3	-119.193	1
0.3	105.711	1
0.3	62.7523	1
0.3	7.26916	1
0.3	-109.604	1
0.3	-97.6346	1
0.3	-64.416	1
0.3	-67.6378	1
0.3	-66.1727	1
0.3	147.475	1
0.3	34.3284	1
0.3	-136.008	1
0.3	-160.393	1
0.3	139.052	1
0.3	-55.871	1
0.3	-33.81	1
0.3	30.4547	1
0.3	-123.264	1
0.3	-144.472	1
0.3	98.0489	1
0.3	-97.8436	1
0.3	83.6041	1
0.3	-145.379	1
0.3	144.973	1
0.3	-126.751	1
0.3	-135.96	1
0.3	160.136	1
0.3	112.24	1
0.3	-41.3311	1
0.3	97.7661	1
0.3	104.087	1
0.3	61.7572	1
0.3	165.699	1
0.3	-54.6903	1
0.3	-111.215	1
0.3	127.218	1
0.3	138.02	1
0.3	-2.60376	1
0.3	46.6984	1
0.3	148.505	1
0.3	96.7682	1
0.3	-74.6328	1
0.3	-136.746	1
0.3	-77.1676	1
0.3	-39.4297	1
0.3	-170.338	1
0.3	20.5396	1
0.3	56.3217	-0.065
0.3	-13.6259	-0.065
0.3	-59.513	-0.065
0.3	12.2955	-0.065
0.3	140.421	-0.065
0.3	156.338	-0.065
0.3	-92.8564	-0.065
0.3	4.57405	-0.065
0.3	-13.7077	-0.065
0.3	108.602	-0.065
0.3	-111.228	-0.065
0.3	160.586	-0.065
0.3	-152.872	-0.065
0.3	158.629	-0.065
0.3	-112.636	-0.065
0.3	-176.133	-0.065
0.3	28.9846	-0.065
0.3	-115.571	-0.065
0.3	20.3777	-0.065
0.3	-46.6366	-0.065
0.3	174.188	-0.065
0.3	68.9926	-0.065
0.3	96.1198	-0.065
0.3	96.6928	-0.065
0.3	-78.9302	-0.065
0.3	25.8168	-0.065
0.3	-129.849	-0.065
0.3	-46.3423	-0.065
0.3	-41.6846	-0.065
0.3	80.2709	-0.065
0.3	118.503	-0.065
0.3	6.60882	-0.065
0.3	-140.431	-0.065
0.3	-135.104	-0.065
0.3	46.2954	-0.065
0.3	-120.173	-0.065
0.3	164.945	-0.065
0.3	35.8346	-0.065
0.3	55.4717	-0.065
0.3	21.4804	-0.065
0.3	-157.039	-0.065
0.3	160.452	-0.065
0.3	9.03337	-0.065
0.3	-80.4163	-0.065
0.3	-47.2815	-0.065
0.3	5.63416	-0.065
0.3	-103.655	-0.065
0.3	178.053	-0.065
0.3	94.6184	-0.065
0.3	90.3537	-0.065
0.3	-111.866	-0.065
0.3	133.688	-0.065
0.3	-26.2852	-0.065
0.3	-121.427	-0.065
0.3	-170.617	-0.065
0.3	93.9173	-0.065
0.3	-75.3955	-0.065
0.3	-137.67	-0.065
0.3	153.555	-0.065
0.3	-176.521	-0.065
0.3	-177.367	-0.065
0.3	-6.05104	-0.065
0.3	-135.25	-0.065
0.3	-76.2338	-0.065
0.3	-29.8018	-0.065
0.3	-64.5404	-0.065
0.3	13.9986	-0.065
0.3	-105.679	-0.065
0.3	-166.677	-0.065
0.3	95.6752	-0.065
0.3	-92.1568	-0.065
0.3	-13.6515	-0.065
0.3	111.582	-0.065
0.3	-109.539	-0.065
0.3	-81.1307	-0.065
0.3	-21.248	-0.065
0.3	-46.8652	-0.065
0.3	78.3072	-0.065
0.3	15.4904	-0.065
0.3	48.9425	-0.065
0.3	129.206	-0.065
0.3	43.2044	-0.065
0.3	74.3479	-0.065
0.3	84.2549	-0.065
0.3	-169.32	-0.065
0.3	-177.42	-0.065
0.3	-84.9462	-0.065
0.3	163.658	-0.065
0.3	-144.641	-0.065
0.3	-78.3673	-0.065
0.3	-173.465	-0.065
0.3	-60.426	-0.065
0.3	13.9896	-0.065
0.3	-3.00041	-0.065
0.3	34.9885	-0.065
0.3	-140.111	-0.065
0.3	66.6787	-0.065
0.3	44.0482	-0.065
0.3	-114.953	-0.065
0.3	-48.5063	-0.065
0.3	38.4642	-0.065
0.3	-140.82	-0.065
0.3	170.892	-0.065
0.3	-65.4364	-0.065
0.3	-123.206	-0.065
0.3	-23.3037	-0.065
0.3	-143.583	-0.065
0.3	147.193	-0.065
0.3	-47.9892	-0.065
0.3	40.0849	-0.065
0.3	179.359	-0.065
0.3	-131.054	-0.065
0.3	-50.7497	-0.065
0.3	-86.657	-0.065
0.3	-34.4865	-0.065
0.3	-108.651	-0.065
0.3	106.14	-0.065
0.3	56.0242	-0.065
0.3	62.4912	-0.065
0.3	-3.36852	-0.065
0.3	33.4567	-0.065
0.3	177.854	-0.065
0.3	81.0368	-0.065
0.3	13.226	-0.065
0.3	-167.817	-0.065
0.3	122.196	-0.065
0.3	15.158	-0.065
0.3	13.6151	-0.065
0.3	-154.667	-0.065
0.3	-165.022	-0.065
0.3	9.27611	-0.065
0.3	-83.795	-0.065
0.3	-32.9139	-0.065
0.3	-170.579	-0.065
0.3	33.6862	-0.065
0.3	142.115	-0.065
0.3	-155.915	-0.065
0.3	-16.557	-0.065
0.3	79.0321	-0.065
0.3	114.066	-0.065
0.3	30.3196	-0.065
-0.3	-96.892	1
-0.3	-68.7223	1
-0.3	-97.6709	1
-0.3	-137.774	1
-0.3	-50.4954	1
-0.3	-67.0111	1
-0.3	144.841	1
-0.3	-172.532	1
-0.3	70.4371	1
-0.3	32.8634	1
-0.3	177.909	1
-0.3	-137.687	1
-0.3	-24.0791	1
-0.3	26.5447	1
-0.3	175.027	1
-0.3	-87.638	1
-0.3	-95.9836	1
-0.3	3.31869	1
-0.3	35.5453	1
-0.3	54.4802	1
-0.3	-79.7246	1
-0.3	104.402	1
-0.3	-128.721	1
-0.3	-138.403	1
-0.3	86.5894	1
-0.3	-45.2666	1
-0.3	-172.561	1
-0.3	-164.563	1
-0.3	83.55	1
-0.3	-149.309	1
-0.3	-16.8624	1
-0.3	-28.3152	1
-0.3	-89.4043	1
-0.3	-84.9383	1
-0.3	-166.729	1
-0.3	96.5712	1
-0.3	64.5164	1
-0.3	89.9581	1
-0.3	21.4623	1
-0.3	90.2936	1
-0.3	153.001	1
-0.3	123.464	1
-0.3	-8.48166	1
-0.3	12.4597	1
