pol.	phi	weight
0.3	-15.2496	1
0.3	59.01	1
0.3	117.096	1
0.3	137.418	1
0.3	-153.133	1
0.3	-31.8464	1
0.3	62.1585	1
0.3	-91.5989	1
0.3	-13.1051	1
0.3	120.283	1
0.3	-28.7404	1
0.3	137.152	1
0.3	-28.8223	1
0.3	-91.375	1
0.3	-131.43	1
0.3	-16.4857	1
0.3	83.119	1
0.3	-29.5013	1
0.3	-16.5237	1
0.3	-89.0417	1
0.3	85.6921	1
0.3	100.208	1
0.3	-70.009	1
0.3	164.6	1
0.3	76.5717	1
0.3	-134.317	1
0.3	-133.073	1
0.3	-90.1479	1
0.3	-116.773	1
0.3	116.693	1
0.3	19.09	1
0.3	-76.5028	1
0.3	123.75	1
0.3	-66.8276	1
0.3	-64.7125	1
0.3	-7.31241	1
0.3	167.762	1
0.3	-43.2666	1
0.3	9.02196	1
0.3	-125.968	1
0.3	16.8267	1
0.3	-25.7336	1
0.3	175.575	1
0.3	-6.25198	1
0.3	63.9334	1
0.3	-119.863	1
0.3	-53.5651	1
0.3	-178.377	1
0.3	-118.762	1
0.3	-169.951	1
0.3	-114.934	1
0.3	-178.079	1
0.3	125.403	1
0.3	-14.3304	1
0.3	-142.026	1
0.3	-25.5015	1
0.3	105.576	1
0.3	-110.631	1
0.3	-27.3627	1
0.3	-53.8627	1
0.3	63.3455	1
0.3	58.0667	1
0.3	-161.117	1
0.3	-72.0696	1
0.3	-7.7319	1
0.3	-85.2104	1
0.3	81.4566	1
0.3	-66.8219	1
0.3	159.701	1
0.3	-101.665	1
0.3	66.1756	1
0.3	-83.3576	1
0.3	-118.759	1
0.3	49.1876	1
0.3	-76.1114	1
0.3	147.146	1
0.3	13.477	1
0.3	38.3322	1
0.3	-147.695	1
0.3	6.32854	1
0.3	-112.009	1
0.3	176.308	1
0.3	-23.3373	1
0.3	-2.09906	1
0.3	31.9238	1
0.3	46.6255	1
0.3	9.94833	1
0.3	-2.29546	1
0.3	47.471	1
0.3	-30.3008	1
0.3	85.8519	1
0.3	-76.074	1
0.3	48.827	1
0.3	-157.09	1
0.3	23.5425	1
0.3	-38.2412	1
0.3	-107.796	1
0.3	78.1261	1
0.3	0.845966	1
0.3	173.069	1
0.3	70.438	1
0.3	151.176	1
0.3	123.794	1
0.3	-166.424	1
0.3	13.288	1
0.3	166.856	1
0.3	45.1436	1
0.3	-174.478	1
0.3	-25.2951	1
0.3	22.0293	1
0.3	-41.7063	1
0.3	3.84472	1
0.3	63.7041	1
0.3	145.074	1
0.3	139.119	1
0.3	174.152	1
0.3	143.072	1
0.3	114.391	1
0.3	-62.6753	1
0.3	-64.3443	1
0.3	-72.2004	1
0.3	9.11979	1
0.3	-16.5161	1
0.3	125.519	1
0.3	68.2725	1
0.3	-107.646	1
0.3	11.2592	1
0.3	121.752	1
0.3	-70.8808	1
0.3	-148.69	1
0.3	122.563	1
0.3	143.55	1
0.3	43.3498	1
0.3	-19.9857	1
0.3	-139.367	1
0.3	39.2224	1
0.3	145.783	1
0.3	-131.589	1
0.3	-49.4424	1
0.3	-71.3218	1
0.3	115.938	1
0.3	129.541	1
0.3	47.0665	1
0.3	11.032	1
0.3	13.8671	1
0.3	-104.877	1
0.3	-12.6589	1
0.3	-20.9252	1
0.3	103.47	1
0.3	78.3991	1
0.3	-59.9105	1
0.3	-44.0222	1
0.3	133.982	1
0.3	15.9361	1
0.3	-53.2987	1
0.3	-74.2052	1
0.3	50.7212	1
0.3	-130.952	1
0.3	86.0548	1
0.3	-96.1465	1
0.3	-86.7936	1
0.3	78.6606	1
0.3	43.6803	1
0.3	-110.943	1
0.3	177.416	1
0.3	91.3963	1
0.3	14.7535	1
0.3	-172.687	1
0.3	150.639	1
0.3	-30.771	1
0.3	-99.8399	1
0.3	134.207	1
0.3	-31.4043	1
0.3	42.7167	1
0.3	45.8673	1
0.3	82.5495	1
0.3	-9.95659	1
0.3	-119.821	1
0.3	-99.0704	1
0.3	161.466	1
0.3	-56.7795	1
0.3	85.2289	1
0.3	3.33127	1
0.3	172.837	1
0.3	17.2714	1
0.3	-12.2432	1
0.3	-100.594	1
0.3	156.615	1
0.3	76.6345	1
0.3	-66.8089	1
0.3	108.964	1
0.3	36.5363	1
0.3	81.2226	1
0.3	9.41776	1
0.3	72.9929	1
0.3	26.0143	1
0.3	-92.0264	1
0.3	-168.915	1
0.3	-25.1541	1
0.3	72.6975	1
