pol.	phi	weight
0.3	-31.6858	1
0.3	-53.3967	1
0.3	-146.318	1
0.3	20.1609	1
0.3	-83.7231	1
0.3	157.726	1
0.3	103.581	1
0.3	150.629	1
0.3	121.913	1
0.3	-106.328	1
0.3	2.07522	1
0.3	-14.1465	1
0.3	154.967	1
0.3	10.6212	1
0.3	166.311	1
0.3	-21.4692	1
0.3	-0.172873	1
0.3	164.485	1
0.3	-29.708	1
0.3	60.9353	1
0.3	171.474	1
0.3	151.9	1
0.3	93.2764	1
0.3	60.7563	1
0.3	-143.642	1
0.3	-67.9552	1
0.3	128.316	1
0.3	-6.8712	1
0.3	14.1125	1
0.3	-133.171	1
0.3	95.2826	1
0.3	-122.238	1
0.3	-179.372	1
0.3	149.554	1
0.3	87.7176	1
0.3	-66.7001	1
0.3	114.776	1
0.3	-59.275	1
0.3	-105.612	1
0.3	10.6447	1
0.3	108.609	1
0.3	172.878	1
0.3	129.756	1
0.3	153.377	1
0.3	18.2854	1
0.3	32.2279	1
0.3	-41.6559	1
0.3	11.8553	1
0.3	8.24089	1
0.3	161.919	1
0.3	17.8594	1
0.3	126.778	1
0.3	-17.6185	1
0.3	-166.537	1
0.3	167.453	1
0.3	118.19	1
0.3	-24.5347	1
0.3	-158.458	1
0.3	91.8211	1
0.3	-116.263	1
0.3	165.064	1
0.3	-164.555	1
0.3	-12.7924	1
0.3	16.5136	1
0.3	-5.02173	1
0.3	115.964	1
0.3	140.449	1
0.3	-102.122	1
0.3	55.7286	1
0.3	28.6467	1
0.3	-67.1645	1
0.3	-178.432	1
0.3	-171.513	1
0.3	44.5149	1
0.3	117.628	1
0.3	-158.372	1
0.3	76.4884	1
0.3	-130.93	1
0.3	84.3109	1
0.3	89.868	1
0.3	-25.5998	1
0.3	-117.235	1
0.3	-108.927	1
0.3	129.651	1
0.3	4.62855	1
0.3	84.1502	1
0.3	146.653	1
0.3	76.1159	1
0.3	-159.171	1
0.3	-81.3611	1
0.3	-148.496	1
0.3	-138.788	1
0.3	13.7665	1
0.3	167.572	1
0.3	-14.5901	1
0.3	60.1866	1
0.3	-53.8196	1
0.3	-155.848	1
0.3	24.2238	1
0.3	0.794185	1
0.3	107.927	1
0.3	-13.6311	1
0.3	1.85116	1
0.3	56.412	1
0.3	-19.9098	1
0.3	37.7743	1
0.3	173.219	1
0.3	-114.095	1
0.3	-169.19	1
0.3	155.548	1
0.3	112.606	1
0.3	36.8142	1
0.3	112.004	1
0.3	132.071	1
0.3	-147.912	1
0.3	-77.7542	1
0.3	121.275	1
0.3	169.969	1
0.3	147.111	1
0.3	-150.918	1
0.3	-25.4819	1
0.3	122.191	1
0.3	89.7153	1
0.3	101.169	1
0.3	-177.975	1
0.3	163.464	1
0.3	-38.0795	1
0.3	163.577	1
0.3	18.878	1
0.3	53.2423	1
0.3	25.6763	1
0.3	117.511	1
0.3	137.019	1
0.3	172.9	1
0.3	61.9975	1
0.3	120.279	1
0.3	-81.21	1
0.3	155.61	1
