pol.	phi	weight
0.3	177.146	1
0.3	124.991	1
0.3	-130.114	1
0.3	41.4068	1
0.3	-91.836	1
0.3	8.48617	1
0.3	158.129	1
0.3	89.5096	1
0.3	118.678	1
0.3	-120.483	1
0.3	-173.398	1
0.3	-61.8409	1
0.3	163.979	1
0.3	136.834	1
0.3	152.494	1
0.3	127.7	1
0.3	116.469	1
0.3	-125.548	1
0.3	0.837571	1
0.3	98.6495	1
0.3	-175.663	1
0.3	-143.659	1
0.3	70.6854	1
0.3	90.715	1
0.3	-126.15	1
0.3	62.4192	1
0.3	84.3095	1
0.3	175.428	1
0.3	-70.6036	1
0.3	-15.1624	1
0.3	156.938	1
0.3	-25.4859	1
0.3	-62.0826	1
0.3	-104.25	1
0.3	174.111	1
0.3	139.401	1
0.3	-147.59	1
0.3	-8.48146	1
0.3	21.2681	1
0.3	160.54	1
0.3	-76.2888	1
0.3	-29.1757	1
0.3	-4.75675	1
0.3	-48.3075	1
0.3	-9.54654	1
0.3	53.9304	1
0.3	156.055	1
0.3	-45.2661	1
0.3	-24.0069	1
0.3	133.752	1
0.3	45.2498	1
0.3	9.05223	1
0.3	103.582	1
0.3	-45.2158	1
0.3	-15.3333	1
0.3	-126.609	1
0.3	-152.714	1
0.3	-57.4957	1
0.3	115.266	1
0.3	-73.3402	1
0.3	96.2579	1
0.3	-17.3296	1
0.3	45.646	1
0.3	59.6914	1
0.3	-154.764	1
0.3	148.413	1
0.3	-145.15	1
0.3	148.883	1
0.3	-109.69	1
0.3	-117.768	1
0.3	57.3674	1
0.3	-137.954	1
0.3	165.11	1
0.3	-138.815	1
0.3	177.629	1
0.3	88.7903	1
0.3	116.643	1
0.3	102.691	1
0.3	-114.251	1
0.3	-179.962	1
0.3	-169.145	1
0.3	154.893	1
0.3	112.106	1
0.3	104.411	1
0.3	159.829	1
0.3	-33.7969	1
0.3	4.50094	1
0.3	160.833	1
0.3	-163.97	1
0.3	-164.655	1
0.3	-104.658	1
0.3	29.5328	1
0.3	139.466	1
0.3	-42.5786	1
0.3	-134.466	1
0.3	16.1985	1
0.3	-88.4191	1
0.3	93.1611	1
0.3	-69.6488	1
0.3	153.736	1
0.3	-130.919	1
0.3	127.833	1
0.3	-139.807	1
0.3	174.531	1
0.3	92.5946	1
0.3	0.626974	1
0.3	-18.0386	1
0.3	160.044	1
0.3	-12.0477	1
0.3	37.9548	1
0.3	-31.1067	1
0.3	44.3349	1
0.3	-17.3247	1
0.3	-31.379	1
0.3	36.5789	1
0.3	-16.5858	1
0.3	134.34	1
0.3	82.9503	1
0.3	-72.6534	1
0.3	30.7858	1
0.3	15.5425	1
0.3	-14.9972	1
0.3	24.0059	1
0.3	9.54639	1
0.3	101.603	1
0.3	-154.504	1
0.3	102.693	1
0.3	65.1362	1
0.3	70.2056	1
0.3	155.733	1
0.3	-8.99489	1
0.3	-100.484	1
0.3	-57.5279	1
0.3	95.3654	1
0.3	132.798	1
0.3	-9.37868	1
0.3	-45.2116	1
0.3	97.9085	1
0.3	157.967	1
0.3	-140.502	1
0.3	-151.644	1
0.3	71.836	1
0.3	178.063	1
0.3	-30.107	1
0.3	-107.24	1
0.3	81.4317	1
0.3	-165.569	1
0.3	-100.381	1
0.3	104.799	1
0.3	-50.6484	1
0.3	-68.0416	1
0.3	24.0372	1
0.3	-75.7314	1
0.3	52.6678	1
0.3	119.016	1
0.3	165.52	1
0.3	12.5558	1
0.3	-52.5849	1
0.3	157.402	1
0.3	130.838	1
0.3	-117.527	1
0.3	54.7947	1
0.3	87.6739	1
0.3	176.785	1
0.3	27.0662	1
0.3	139.936	1
0.3	167.204	1
0.3	171.59	1
0.3	-49.9627	1
0.3	5.87843	1
0.3	117.518	1
0.3	54.421	1
0.3	167.727	1
0.3	28.1911	1
0.3	21.2687	1
0.3	-9.02267	1
0.3	-126.539	1
0.3	54.0343	1
0.3	34.9609	1
0.3	-121.415	1
0.3	-21.7788	1
0.3	-129.394	1
0.3	28.5851	1
0.3	174.458	1
0.3	150.006	1
0.3	141.52	1
0.3	-104.328	1
0.3	-156.824	1
