pol.	phi	weight
0.3	56.4347	1
0.3	147.2	1
0.3	94.9802	1
0.3	-135.667	1
0.3	-67.6197	1
0.3	-150.189	1
0.3	-91.7892	1
0.3	-63.7582	1
0.3	69.7504	1
0.3	49.5295	1
0.3	126.626	1
0.3	-59.3947	1
0.3	51.7126	1
0.3	-129.417	1
0.3	-57.369	1
0.3	-153.511	1
0.3	146.079	1
0.3	75.1711	1
0.3	-134.745	1
0.3	-34.6189	1
0.3	145.64	1
0.3	172.769	1
0.3	-62.4539	1
0.3	-84.3495	1
0.3	101.222	1
0.3	96.572	1
0.3	-109.692	1
0.3	-130.15	1
0.3	115.048	1
0.3	-67.3171	1
0.3	-22.6672	1
0.3	-31.2881	1
0.3	101.653	1
0.3	85.5908	1
0.3	-79.1822	1
0.3	138.125	1
0.3	158.334	1
0.3	90.2865	1
0.3	-5.55629	1
0.3	162.282	1
0.3	10.7734	1
0.3	33.9648	1
0.3	-48.4972	1
0.3	55.453	1
0.3	25.4711	1
0.3	104.638	1
0.3	-28.0174	1
0.3	-37.6654	1
0.3	58.2611	1
0.3	37.6183	1
0.3	-140.873	1
0.3	-1.22494	1
0.3	-157.385	1
0.3	-165.176	1
0.3	-61.8046	1
0.3	109.818	1
0.3	-107.402	1
0.3	-36.5215	1
0.3	-141.661	1
0.3	-115.48	1
0.3	5.37123	1
0.3	60.5547	1
0.3	-41.8957	1
0.3	-13.0752	1
0.3	126.648	1
0.3	-123.056	1
0.3	64.4891	1
0.3	-154.246	1
0.3	118.924	1
0.3	145.612	1
0.3	69.0857	1
0.3	-57.561	1
0.3	-31.3663	1
0.3	2.5846	1
0.3	-61.5884	1
0.3	137.634	1
0.3	91.3816	1
0.3	-156.202	1
0.3	-166.983	1
0.3	-151.727	1
0.3	-32.4974	1
0.3	-15.8475	1
0.3	82.7491	1
0.3	-77.1749	1
0.3	151.437	1
0.3	-110.316	1
0.3	-165.566	1
0.3	33.608	1
0.3	-74.2078	1
0.3	41.0947	1
0.3	-150.995	1
0.3	-85.6494	1
0.3	142.318	1
0.3	5.88321	1
0.3	35.4585	1
0.3	43.9833	1
0.3	91.7436	1
0.3	-28.9485	1
0.3	-172.825	1
0.3	-84.9107	1
0.3	-27.7394	1
0.3	-70.8195	1
0.3	-119.288	1
0.3	-152.896	1
0.3	143.401	1
0.3	-54.2382	1
0.3	-33.674	1
0.3	-93.6934	1
0.3	-81.0425	1
0.3	90.3325	1
0.3	-159.016	1
0.3	-46.2783	1
0.3	-179.723	1
0.3	-58.8577	1
0.3	20.6552	1
0.3	-72.8049	1
0.3	107.064	1
0.3	-10.8043	1
0.3	-110.971	1
0.3	101.393	1
0.3	61.404	1
0.3	-114.382	1
0.3	38.7785	1
0.3	-173.963	1
0.3	1.99195	1
0.3	-108.04	1
0.3	-85.533	1
0.3	-84.2562	1
0.3	33.1503	1
0.3	173.448	1
0.3	-122.198	1
0.3	111.686	1
0.3	-60.954	1
0.3	75.9295	1
0.3	84.8994	1
0.3	76.0317	1
0.3	111.912	1
0.3	-111.442	1
0.3	-175.783	1
0.3	167.477	1
0.3	-137.984	1
0.3	170.014	1
0.3	15.2569	1
0.3	-0.412095	1
0.3	84.6817	1
0.3	156.066	1
0.3	24.2549	1
0.3	-36.9254	1
0.3	-46.3525	1
0.3	-21.6756	1
0.3	77.9981	1
0.3	-133.689	1
0.3	59.2648	1
0.3	-37.7094	1
0.3	-36.6172	1
0.3	-2.37549	1
0.3	79.1607	1
0.3	122.79	1
0.3	-148.158	1
0.3	85.1214	1
0.3	-4.26702	1
0.3	82.2635	1
0.3	-30.9428	1
0.3	-109.5	1
0.3	48.7705	1
0.3	66.4071	1
0.3	-62.2176	1
0.3	-55.701	1
0.3	103.647	1
0.3	165.031	1
0.3	-104.318	1
0.3	114.395	1
0.3	9.32067	1
0.3	24.2803	1
0.3	-33.9009	1
0.3	114.043	1
0.3	100.815	1
0.3	-54.7446	1
0.3	-140.384	1
0.3	20.4843	1
0.3	21.0457	1
