pol.	phi	weight
0.3	37.0921	1
0.3	127.44	1
0.3	-169.866	1
0.3	133.076	1
0.3	-80.795	1
0.3	-45.3899	1
0.3	-173.692	1
0.3	142.527	1
0.3	-55.3882	1
0.3	-155.942	1
0.3	99.9227	1
0.3	-2.28041	1
0.3	119.334	1
0.3	89.1843	1
0.3	-171.849	1
0.3	-138.394	1
0.3	45.7309	1
0.3	112.366	1
0.3	58.9454	1
0.3	42.6966	1
0.3	-83.5342	1
0.3	169.944	1
0.3	-47.6208	1
0.3	-129.812	1
0.3	131.279	1
0.3	66.3666	1
0.3	-97.4046	1
0.3	-121.484	1
0.3	48.3063	1
0.3	165.74	1
0.3	-158.732	1
0.3	-100.47	1
0.3	-140.752	1
0.3	110.562	1
0.3	103.748	1
0.3	-116.335	1
0.3	164.903	1
0.3	24.4238	1
0.3	-86.1955	1
0.3	55.4501	1
0.3	-7.85663	1
0.3	-61.1607	1
0.3	84.8959	1
0.3	111.54	1
0.3	-7.41116	1
0.3	-126.642	1
0.3	174.97	1
0.3	-25.8252	1
0.3	-61.7286	1
0.3	135.744	1
0.3	-126.679	1
0.3	13.2082	1
0.3	-84.46	1
0.3	-7.09431	1
0.3	137.585	1
0.3	51.349	1
0.3	-141.206	1
0.3	-160.192	1
0.3	101.508	1
0.3	68.2855	1
0.3	-7.25956	1
0.3	4.06077	1
0.3	-13.2823	1
0.3	-125.406	1
0.3	-149.207	1
0.3	-114.267	1
0.3	37.917	1
0.3	-8.20957	1
0.3	42.3805	1
0.3	-73.2278	1
0.3	-171.934	1
0.3	-105.502	1
0.3	-91.3541	1
0.3	-98.2949	1
0.3	-88.5644	1
0.3	-179.483	1
0.3	138.926	1
0.3	114.151	1
0.3	28.2849	1
0.3	-28.8317	1
0.3	42.8748	1
0.3	-155.599	1
0.3	-67.8497	1
0.3	105.711	1
0.3	-123.82	1
0.3	-136.613	1
0.3	150.477	1
0.3	102.038	1
0.3	-46.6539	1
0.3	-84.8943	1
0.3	-23.3795	1
0.3	-25.8788	1
0.3	-115.533	1
0.3	133.976	1
0.3	-39.8401	1
0.3	77.3533	1
0.3	121.629	1
0.3	137.178	1
0.3	155.959	1
0.3	-166.827	1
0.3	127.291	1
0.3	-5.35612	1
0.3	-50.5371	1
0.3	132.446	1
0.3	45.295	1
0.3	-148.492	1
0.3	-108.742	1
0.3	-3.93	1
0.3	46.363	1
0.3	46.9253	1
0.3	-62.1287	1
0.3	162.726	1
0.3	-7.81787	1
0.3	174.992	1
0.3	128.469	1
0.3	142.453	1
0.3	-158.913	1
0.3	102.948	1
0.3	156.303	1
0.3	-1.88919	1
0.3	-54.9668	1
0.3	10.1265	1
0.3	76.5757	1
0.3	116.249	1
0.3	90.5005	1
0.3	35.1791	1
0.3	5.49863	1
0.3	-118.766	1
0.3	-143.579	1
0.3	-128.16	1
0.3	-74.6521	1
0.3	-155.569	1
0.3	-107.374	1
0.3	-133.51	1
0.3	85.5859	1
0.3	26.4832	1
0.3	-126.046	1
0.3	110.634	1
0.3	2.18953	1
0.3	-102.943	1
0.3	140.291	1
0.3	123.993	1
0.3	62.4094	1
0.3	122.925	1
0.3	176.355	1
0.3	152.189	1
0.3	93.8562	1
0.3	15.583	1
0.3	65.4674	1
0.3	-6.04959	1
0.3	-45.0388	1
0.3	21.5645	1
0.3	28.9179	1
0.3	54.8311	1
0.3	109.155	1
0.3	-141.784	1
0.3	32.2881	1
0.3	-34.047	1
0.3	134.506	1
0.3	57.5859	1
0.3	149.595	1
0.3	142.794	1
0.3	-150.144	1
0.3	167.01	1
0.3	-79.2812	1
0.3	-81.568	1
0.3	75.705	1
0.3	-178.209	1
0.3	44.4685	1
0.3	91.9571	1
0.3	163.379	1
0.3	9.17147	1
0.3	-179.997	1
0.3	34.4067	1
0.3	-162.568	1
0.3	84.08	1
0.3	38.6895	1
0.3	151.601	1
0.3	-59.9422	1
0.3	164.098	1
0.3	174.341	1
0.3	132.251	1
0.3	106.82	1
0.3	134.693	1
0.3	32.6428	1
0.3	96.1032	1
0.3	-130.512	1
0.3	-102.057	1
0.3	45.4516	1
0.3	61.6963	1
0.3	-59.1109	1
0.3	96.2499	1
0.3	177.934	1
0.3	34.6933	1
0.3	105.862	1
0.3	-143.394	-0.065
0.3	-92.3344	-0.065
0.3	129.299	-0.065
0.3	25.8775	-0.065
0.3	-172.611	-0.065
0.3	-96.6042	-0.065
0.3	-171.488	-0.065
0.3	-174.956	-0.065
0.3	-73.7567	-0.065
0.3	171.731	-0.065
0.3	74.8193	-0.065
0.3	108.271	-0.065
0.3	175.593	-0.065
0.3	-80.6604	-0.065
0.3	-86.2082	-0.065
0.3	-161.158	-0.065
0.3	-32.1478	-0.065
0.3	-55.3302	-0.065
0.3	-179.115	-0.065
0.3	-31.7866	-0.065
0.3	134.063	-0.065
0.3	78.5829	-0.065
0.3	111.633	-0.065
0.3	-99.7533	-0.065
0.3	94.6129	-0.065
0.3	-161.005	-0.065
0.3	27.1762	-0.065
0.3	157.974	-0.065
0.3	117.621	-0.065
0.3	-27.4743	-0.065
0.3	-150.194	-0.065
0.3	-174.532	-0.065
0.3	81.3375	-0.065
0.3	-87.5112	-0.065
0.3	57.1442	-0.065
0.3	98.2108	-0.065
0.3	12.011	-0.065
0.3	-18.5823	-0.065
0.3	-9.96505	-0.065
0.3	-176.422	-0.065
0.3	146.165	-0.065
0.3	-131.228	-0.065
0.3	101.858	-0.065
0.3	88.4633	-0.065
0.3	139.047	-0.065
0.3	106.998	-0.065
0.3	42.0823	-0.065
0.3	-40.8434	-0.065
0.3	101.62	-0.065
0.3	-141.203	-0.065
0.3	122.666	-0.065
0.3	-29.1589	-0.065
0.3	46.7822	-0.065
0.3	-115.399	-0.065
0.3	-162.995	-0.065
0.3	59.6579	-0.065
0.3	23.9907	-0.065
0.3	-165.008	-0.065
0.3	-178.398	-0.065
0.3	-179.273	-0.065
0.3	-55.9565	-0.065
0.3	-173.745	-0.065
0.3	-127.522	-0.065
0.3	-62.1351	-0.065
0.3	138.58	-0.065
0.3	104.372	-0.065
0.3	-74.407	-0.065
0.3	-89.053	-0.065
0.3	-6.18891	-0.065
0.3	-70.4699	-0.065
0.3	-17.8126	-0.065
0.3	167.292	-0.065
0.3	23.283	-0.065
0.3	-113.755	-0.065
0.3	52.4928	-0.065
0.3	-12.0306	-0.065
0.3	155.4	-0.065
0.3	117.661	-0.065
0.3	-121.973	-0.065
0.3	36.1009	-0.065
0.3	23.0652	-0.065
0.3	74.9254	-0.065
0.3	-65.6933	-0.065
0.3	-111.951	-0.065
0.3	-156.553	-0.065
0.3	178.765	-0.065
0.3	25.7139	-0.065
0.3	-36.3034	-0.065
0.3	-157.837	-0.065
0.3	-127.659	-0.065
0.3	106.405	-0.065
0.3	146.26	-0.065
0.3	-48.0653	-0.065
0.3	174.47	-0.065
0.3	-129.879	-0.065
0.3	79.498	-0.065
0.3	2.58765	-0.065
0.3	-162.122	-0.065
