pol.	phi	weight
0.3	-178.732	1
0.3	28.0194	1
0.3	-172.269	1
0.3	-78.8016	1
0.3	127.805	1
0.3	-150.57	1
0.3	-29.0563	1
0.3	112.499	1
0.3	-50.2494	1
0.3	-171.237	1
0.3	-53.4863	1
0.3	-56.8374	1
0.3	156.896	1
0.3	-54.8651	1
0.3	-83.5781	1
0.3	152.244	1
0.3	153.084	1
0.3	-22.4733	1
0.3	-110.006	1
0.3	-73.8449	1
0.3	108.171	1
0.3	-156.945	1
0.3	-146.019	1
0.3	108.771	1
0.3	162.091	1
0.3	-86.8728	1
0.3	-76.7849	1
0.3	-98.3961	1
0.3	-39.3252	1
0.3	163.456	1
0.3	-102.478	1
0.3	-168.724	1
0.3	59.797	1
0.3	121.066	1
0.3	51.6415	1
0.3	88.9678	1
0.3	-169.128	1
0.3	-68.2274	1
0.3	-174.391	1
0.3	33.168	1
0.3	87.907	1
0.3	-42.6405	1
0.3	-78.5712	1
0.3	50.1219	1
0.3	-74.9849	1
0.3	-80.4317	1
0.3	-47.5254	1
0.3	60.4612	1
0.3	135.008	1
0.3	98.2711	1
0.3	-111.731	1
0.3	-26.6588	1
0.3	173.406	1
0.3	132.271	1
0.3	27.5937	1
0.3	-62.374	1
0.3	-46.4558	1
0.3	46.3545	1
0.3	-167.226	1
0.3	35.467	1
0.3	96.7165	1
0.3	-32.7736	1
0.3	-160.732	1
0.3	62.1938	1
0.3	-6.15242	1
0.3	37.1238	1
0.3	-31.2604	1
0.3	-88.0582	1
0.3	-52.4865	1
0.3	74.2957	1
0.3	-31.3214	1
0.3	-69.856	1
0.3	-165.91	1
0.3	174.59	1
0.3	-81.8006	1
0.3	-58.0112	1
0.3	5.7272	1
0.3	91.5241	1
0.3	-48.7566	1
0.3	170.628	1
0.3	-121.921	1
0.3	137.7	1
0.3	12.6148	1
0.3	143.73	1
0.3	-95.1954	1
0.3	146.749	1
0.3	-103.466	1
0.3	-179.178	1
0.3	-123.234	1
0.3	-51.4998	1
0.3	168.708	1
0.3	-124.848	1
0.3	32.0488	1
0.3	39.449	1
0.3	149.73	1
0.3	-53.8131	1
0.3	91.8785	1
0.3	52.8099	1
0.3	-134.858	1
0.3	-51.0217	1
0.3	165.436	1
0.3	178.906	1
0.3	-3.68969	1
0.3	-24.0433	1
0.3	-60.5429	1
0.3	-36.4358	1
0.3	-114.762	1
0.3	-161.833	1
0.3	-57.5461	1
0.3	-41.8715	1
0.3	-126.419	1
0.3	23.823	1
0.3	-79.7982	1
0.3	-122.403	1
0.3	-27.1645	1
0.3	-126.534	1
0.3	134.843	1
0.3	-147.105	1
0.3	-99.153	1
0.3	-23.2446	1
0.3	118.921	1
0.3	-106.371	1
0.3	-48.2723	1
0.3	98.4476	1
0.3	157.522	1
0.3	113.218	1
0.3	-170.389	1
0.3	-100.289	1
0.3	-115.994	1
0.3	118.553	1
0.3	168.563	1
0.3	-75.1192	1
0.3	160.714	1
0.3	-43.9702	1
0.3	-115.009	1
0.3	-24.2081	1
0.3	36.9736	1
0.3	171.539	1
0.3	-17.5679	1
0.3	63.065	1
0.3	-15.4777	1
0.3	-57.4443	1
0.3	-122.43	1
0.3	49.2166	1
0.3	-26.3911	1
0.3	34.1001	1
0.3	172.727	1
0.3	135.277	1
0.3	-107.803	1
0.3	-46.7447	1
0.3	174.803	1
0.3	88.0773	1
0.3	158.029	1
0.3	172.803	1
0.3	161.02	1
0.3	172.76	1
0.3	-4.26414	1
0.3	176.7	1
0.3	87.3988	1
0.3	-117.756	1
0.3	1.41952	1
0.3	-67.1807	1
0.3	90.7217	1
0.3	-103.256	1
0.3	102.874	1
0.3	107.227	1
0.3	-148.84	1
0.3	100.588	1
0.3	76.2906	1
0.3	-113.199	1
0.3	8.33775	1
0.3	-16.8	1
0.3	-84.6037	1
0.3	75.7168	1
0.3	26.4365	1
0.3	72.7336	1
0.3	52.6188	1
0.3	-33.6413	1
0.3	-151.162	1
0.3	139.877	1
0.3	45.278	1
0.3	-125.993	1
0.3	55.5193	1
0.3	145.295	1
0.3	-4.01316	1
0.3	-155.923	1
0.3	74.4739	1
0.3	-148.785	1
0.3	52.7941	1
0.3	-160.399	1
0.3	173.992	1
0.3	-23.0938	1
0.3	8.25303	1
