pol.	phi	weight
0.3	-159.719	1
0.3	44.354	1
0.3	75.798	1
0.3	-32.2713	1
0.3	20.3142	1
0.3	-63.0327	1
0.3	138.516	1
0.3	144.161	1
0.3	14.5446	1
0.3	-157.174	1
0.3	137.97	1
0.3	170.911	1
0.3	125.091	1
0.3	175.57	1
0.3	121.969	1
0.3	-132.123	1
0.3	3.45264	1
0.3	-178.167	1
0.3	164.647	1
0.3	63.3652	1
0.3	-33.0928	1
0.3	73.0807	1
0.3	47.4211	1
0.3	-13.9172	1
0.3	-116.371	1
0.3	92.9628	1
0.3	-29.1981	1
0.3	-14.5306	1
0.3	127.272	1
0.3	-99.2185	1
0.3	87.0827	1
0.3	141.893	1
0.3	171.745	1
0.3	15.8405	1
0.3	23.6486	1
0.3	41.7159	1
0.3	-17.2656	1
0.3	-114.743	1
0.3	-111.271	1
0.3	124.99	1
0.3	-100.88	1
0.3	151.724	1
0.3	-79.8163	1
0.3	110.497	1
0.3	-46.2857	1
0.3	-96.2224	1
0.3	-139.764	1
0.3	-71.72	1
0.3	-47.522	1
0.3	-176.103	1
0.3	-15.0315	1
0.3	-146.434	1
0.3	-62.6456	1
0.3	107.175	1
0.3	-39.2727	1
0.3	-69.8891	1
0.3	132.392	1
0.3	45.0227	1
0.3	169.984	1
0.3	64.7878	1
0.3	-101.143	1
0.3	-165.297	1
0.3	15.1307	1
0.3	-112.321	1
0.3	-93.3997	1
0.3	32.0206	1
0.3	22.0934	1
0.3	-112.146	1
0.3	-174.97	1
0.3	-0.592567	1
0.3	106.683	1
0.3	-150.486	1
0.3	53.3728	1
0.3	3.20765	1
0.3	123.27	1
0.3	-105.076	1
0.3	-102.273	1
0.3	-169.402	1
0.3	-1.6453	1
0.3	-6.80036	1
0.3	-31.2247	1
0.3	-109.613	1
0.3	100.099	1
0.3	176.041	1
0.3	79.3329	1
0.3	-52.5433	1
0.3	109.061	1
0.3	-58.5864	1
0.3	-101.079	1
0.3	0.805217	1
0.3	-14.5041	1
0.3	48.4831	1
0.3	-153.413	1
0.3	-86.7143	1
0.3	-40.4731	1
0.3	119.887	1
0.3	-77.2588	1
0.3	178.575	1
0.3	-156.82	1
0.3	109.905	1
0.3	-90.5199	1
0.3	104.61	1
0.3	58.67	1
0.3	42.0066	1
0.3	134.244	1
0.3	-77.333	1
0.3	-8.71195	1
0.3	-14.0385	1
0.3	-106.1	1
0.3	-13.9386	1
0.3	60.1229	1
0.3	-179.103	1
0.3	136.962	1
0.3	67.0422	1
0.3	-40.5294	1
0.3	116.119	1
0.3	-120.888	1
0.3	-157.434	1
0.3	-3.44298	1
0.3	20.6081	1
0.3	161.436	1
0.3	20.9841	1
0.3	-65.8019	1
0.3	101.58	1
0.3	68.2032	1
0.3	-150.6	1
0.3	156.049	1
0.3	-103.606	1
0.3	43.3649	1
0.3	-147.836	1
0.3	-15.9658	1
0.3	-152.389	1
0.3	28.2627	1
0.3	-174.132	1
