pol.	phi	weight
0.3	-143.602	1
0.3	97.1103	1
0.3	-177.202	1
0.3	6.83369	1
0.3	76.0104	1
0.3	55.8397	1
0.3	-132.91	1
0.3	84.1562	1
0.3	92.3911	1
0.3	11.8968	1
0.3	37.7728	1
0.3	-68.2364	1
0.3	-140.65	1
0.3	-17.3299	1
0.3	141.129	1
0.3	-71.7441	1
0.3	26.9167	1
0.3	66.1278	1
0.3	100.422	1
0.3	4.18395	1
0.3	46.7619	1
0.3	-153.246	1
0.3	-174.163	1
0.3	-173.47	1
0.3	-79.8105	1
0.3	-145.254	1
0.3	86.2669	1
0.3	130.188	1
0.3	-21.9808	1
0.3	156.467	1
0.3	-157.929	1
0.3	127.453	1
0.3	96.0743	1
0.3	3.68137	1
0.3	-80.2191	1
0.3	109.555	1
0.3	167.87	1
0.3	116.481	1
0.3	139.966	1
0.3	-149.036	1
0.3	69.8702	1
0.3	169.025	1
0.3	-140.401	1
0.3	-173.945	1
0.3	-74.7237	1
0.3	99.7711	1
0.3	-3.1731	1
0.3	-117.683	1
0.3	1.57767	1
0.3	117.549	1
0.3	-2.14639	1
0.3	-92.369	1
0.3	-5.13343	1
0.3	-94.8828	1
0.3	58.3061	1
0.3	87.9495	1
0.3	-129.13	1
0.3	-20.5223	1
0.3	-108.883	1
0.3	152.461	1
0.3	-8.06041	1
0.3	-73.3781	1
0.3	167.533	1
0.3	89.1954	1
0.3	-12.0647	1
0.3	30.4791	1
0.3	100.798	1
0.3	83.1608	1
0.3	-136.114	1
0.3	130.229	1
0.3	-8.83735	1
0.3	-64.3757	1
0.3	49.0603	1
0.3	19.1655	1
0.3	163.927	1
0.3	-47.0859	1
0.3	159.822	1
0.3	128.254	1
0.3	-149.99	1
0.3	-154.734	1
0.3	-70.9725	1
0.3	-156.302	1
0.3	177.847	1
0.3	-70.6044	1
0.3	-125.086	1
0.3	-27.6065	1
0.3	-39.0315	1
0.3	-175.684	1
0.3	141.061	1
0.3	-102.665	1
0.3	-80.2482	1
0.3	136.179	1
0.3	-1.54348	1
0.3	105.453	1
0.3	145.566	1
0.3	-42.5378	1
0.3	94.7422	1
0.3	-89.4254	1
0.3	-108.201	1
0.3	-51.4986	1
0.3	98.29	1
0.3	-8.98893	1
0.3	-162.845	1
0.3	-22.4426	1
0.3	-92.9613	1
0.3	-49.5785	1
0.3	-46.9257	1
0.3	25.0676	1
0.3	147.277	1
0.3	171.255	1
0.3	-179.806	1
0.3	-120.404	1
0.3	41.8826	1
0.3	-67.3864	1
0.3	-127.746	1
0.3	124.075	1
0.3	-43.9373	1
0.3	20.8842	1
0.3	65.8557	1
0.3	44.7921	1
0.3	65.8893	1
0.3	-102.047	1
0.3	76.0591	1
0.3	-77.785	1
0.3	-13.3794	1
0.3	63.7531	1
0.3	-126.329	1
0.3	71.0976	1
0.3	157.65	1
0.3	109.254	1
0.3	-16.6797	1
0.3	-18.0935	1
0.3	90.0682	1
0.3	-66.8151	1
0.3	66.6339	1
0.3	-113.335	1
0.3	118.417	1
0.3	-141.93	1
0.3	51.7857	1
0.3	-96.4106	1
0.3	-42.2518	1
0.3	-4.54758	1
0.3	-20.6852	1
0.3	46.4011	1
0.3	-52.7516	1
0.3	150.746	1
0.3	151.54	1
0.3	-141.416	1
0.3	171.205	1
0.3	135.106	1
0.3	29.0018	1
0.3	-111.37	1
0.3	152.744	1
0.3	-118.027	1
0.3	-132.647	1
0.3	156.094	1
0.3	112.259	1
0.3	-27.5527	1
0.3	84.6428	1
0.3	151.288	1
0.3	-85.9523	1
0.3	103.074	1
0.3	-16.1385	1
0.3	107.959	1
0.3	-146.535	1
0.3	-175.67	1
0.3	-162.391	1
0.3	62.6722	1
0.3	52.4367	1
0.3	-17.4159	1
0.3	132.575	1
0.3	12.678	1
0.3	-88.264	1
0.3	-118.172	1
0.3	-55.824	1
0.3	177.074	1
0.3	155.762	1
0.3	72.0853	1
0.3	34.8561	1
0.3	15.4916	-0.065
0.3	-49.6553	-0.065
0.3	70.1901	-0.065
0.3	-67.2324	-0.065
0.3	12.6613	-0.065
0.3	-134.86	-0.065
0.3	-91.8752	-0.065
0.3	-119.024	-0.065
0.3	44.0732	-0.065
0.3	-79.0942	-0.065
0.3	43.5391	-0.065
0.3	-126.112	-0.065
0.3	-128.584	-0.065
