pol.	phi	weight
0.3	-146.551	1
0.3	156.396	1
0.3	132.909	1
0.3	11.3881	1
0.3	-95.5191	1
0.3	3.77526	1
0.3	-32.7671	1
0.3	10.6291	1
0.3	-133.967	1
0.3	78.1067	1
0.3	-62.7309	1
0.3	-80.1988	1
0.3	159.152	1
0.3	43.102	1
0.3	49.9234	1
0.3	136.837	1
0.3	-101.702	1
0.3	146.707	1
0.3	-29.5969	1
0.3	-94.3478	1
0.3	64.9541	1
0.3	-157.005	1
0.3	134.923	1
0.3	119.007	1
0.3	119.587	1
0.3	157.379	1
0.3	-74.3384	1
0.3	-10.3579	1
0.3	108.032	1
0.3	144.552	1
0.3	-51.3485	1
0.3	0.40525	1
0.3	-105.905	1
0.3	-0.0528379	1
0.3	121.236	1
0.3	137.876	1
0.3	22.0384	1
0.3	39.8477	1
0.3	71.4282	1
0.3	-92.511	1
0.3	-150.636	1
0.3	-105.113	1
0.3	177.274	1
0.3	99.909	1
0.3	65.4309	1
0.3	150.55	1
0.3	-153.82	1
0.3	-4.14884	1
0.3	-137.618	1
0.3	-68.4308	1
0.3	33.7224	1
0.3	136.349	1
0.3	-28.2064	1
0.3	136.33	1
0.3	-5.52844	1
0.3	-53.7288	1
0.3	-13.3795	1
0.3	-45.9861	1
0.3	-81.4961	1
0.3	44.2657	1
0.3	-89.9849	1
0.3	157.009	1
0.3	-160.086	1
0.3	6.23988	1
0.3	-87.7707	1
0.3	-80.0889	1
0.3	66.2007	1
0.3	63.9567	1
0.3	-147.577	1
0.3	-77.5268	1
0.3	-121.982	1
0.3	-73.6165	1
0.3	128.826	1
0.3	-75.7939	1
0.3	-97.7147	1
0.3	48.822	1
0.3	-30.9378	1
0.3	-40.6088	1
0.3	-141.129	1
0.3	38.2499	1
0.3	143.668	1
0.3	-63.6567	1
0.3	134.813	1
0.3	-92.3937	1
0.3	-23.5924	1
0.3	-78.8317	1
0.3	95.6297	1
0.3	93.8046	1
0.3	-150.071	1
0.3	-52.818	1
0.3	-95.9199	1
0.3	137.301	1
0.3	-69.868	1
0.3	-73.5672	1
0.3	-74.2704	1
0.3	-124.907	1
0.3	98.7284	1
0.3	-51.6889	1
0.3	-156.011	1
0.3	143.61	1
0.3	113.904	1
0.3	-127.74	1
0.3	38.8128	1
0.3	-153.343	1
0.3	60.0932	1
0.3	95.3185	1
0.3	-17.6257	1
0.3	-8.41974	1
0.3	157.703	1
0.3	-29.7585	1
0.3	-21.8968	1
0.3	146.664	1
0.3	-151.069	1
0.3	25.9374	1
0.3	48.0854	1
0.3	105.972	1
0.3	110.298	1
0.3	43.9065	1
0.3	75.6106	1
0.3	-2.83501	1
0.3	-3.33837	1
0.3	-75.1017	1
0.3	-145.087	1
0.3	-101.903	1
0.3	81.2574	1
0.3	83.1551	1
0.3	31.5221	1
0.3	162.951	1
0.3	103.21	1
0.3	124.641	1
0.3	116.535	1
0.3	56.8284	1
0.3	131.215	1
0.3	161.82	1
0.3	138.643	1
0.3	147.351	1
0.3	54.9996	1
0.3	-120.524	1
0.3	-146.181	1
0.3	-146.879	1
0.3	-106.699	1
0.3	-1.82212	1
0.3	-163.071	1
0.3	84.6682	1
0.3	-170.874	1
0.3	79.1025	1
0.3	-32.9486	1
0.3	-10.9867	1
0.3	12.7221	1
0.3	166.722	1
0.3	114.938	1
0.3	-121.477	1
0.3	8.06679	1
0.3	87.3672	1
0.3	78.3282	1
0.3	103.828	1
0.3	-99.7977	1
0.3	-27.6561	1
0.3	53.4761	1
0.3	-166.374	1
0.3	-59.2402	1
0.3	153.335	1
0.3	-101.604	1
0.3	-96.6236	1
0.3	178.804	1
0.3	123.693	1
0.3	61.3107	1
0.3	122.397	1
0.3	155.317	1
0.3	-55.8349	1
0.3	-163.374	1
0.3	-90.2719	1
0.3	-85.8852	1
0.3	-176.658	1
0.3	-28.3238	1
0.3	-123.444	1
0.3	-54.9484	1
0.3	144.407	1
0.3	109.194	1
0.3	-58.4146	1
0.3	-46.724	1
0.3	148.122	1
0.3	-0.929353	1
0.3	-100.497	1
0.3	-89.1105	1
0.3	-80.9186	1
0.3	119.163	1
0.3	-38.6952	1
0.3	23.937	1
0.3	-170.819	1
0.3	-127.576	1
0.3	148.685	1
0.3	-66.4869	1
0.3	171.178	1
0.3	-42.0646	1
0.3	179.633	1
0.3	-144.507	1
0.3	49.2924	1
0.3	144.03	1
0.3	16.8474	1
0.3	76.4218	1
0.3	145.037	1
0.3	45.9472	1
0.3	-147.631	1
0.3	146.436	1
0.3	-59.6292	-0.065
0.3	-33.6339	-0.065
0.3	-43.6623	-0.065
0.3	111.982	-0.065
0.3	34.9388	-0.065
0.3	-70.2527	-0.065
0.3	141.329	-0.065
0.3	16.8664	-0.065
0.3	-79.395	-0.065
0.3	55.4472	-0.065
0.3	-173.939	-0.065
0.3	-106.006	-0.065
0.3	48.4265	-0.065
0.3	-30.1859	-0.065
0.3	-179.024	-0.065
0.3	124.36	-0.065
0.3	171.087	-0.065
0.3	-128.986	-0.065
0.3	15.6386	-0.065
0.3	178.622	-0.065
0.3	153.231	-0.065
0.3	-86.6968	-0.065
0.3	-130.794	-0.065
0.3	-118.271	-0.065
0.3	-94.9772	-0.065
0.3	-178.898	-0.065
0.3	-7.62639	-0.065
0.3	-100.147	-0.065
0.3	-98.2067	-0.065
0.3	-120.386	-0.065
0.3	-5.20251	-0.065
0.3	159.243	-0.065
0.3	175.16	-0.065
0.3	53.9744	-0.065
0.3	140.783	-0.065
0.3	-45.8623	-0.065
0.3	48.6736	-0.065
0.3	-129.274	-0.065
0.3	-4.52272	-0.065
0.3	166.692	-0.065
0.3	90.7263	-0.065
0.3	-35.4227	-0.065
0.3	111.705	-0.065
0.3	-41.9842	-0.065
0.3	35.8847	-0.065
0.3	-20.4797	-0.065
0.3	94.2534	-0.065
0.3	62.0692	-0.065
0.3	179.338	-0.065
0.3	-48.7844	-0.065
0.3	-107.76	-0.065
0.3	6.14132	-0.065
0.3	113.806	-0.065
0.3	-31.9683	-0.065
0.3	61.942	-0.065
0.3	-143.406	-0.065
0.3	178.221	-0.065
0.3	97.2976	-0.065
0.3	-144.909	-0.065
0.3	-140.839	-0.065
0.3	172.674	-0.065
0.3	70.2973	-0.065
0.3	77.2004	-0.065
0.3	-165.908	-0.065
0.3	-94.324	-0.065
0.3	-2.97706	-0.065
0.3	75.4412	-0.065
0.3	116.537	-0.065
0.3	40.4576	-0.065
