pol.	phi	weight
0.3	100.782	1
0.3	129.023	1
0.3	105.758	1
0.3	-126.04	1
0.3	-71.5894	1
0.3	11.5779	1
0.3	89.8678	1
0.3	-20.7669	1
0.3	153.985	1
0.3	-44.4677	1
0.3	28.3881	1
0.3	16.0681	1
0.3	105.953	1
0.3	149.545	1
0.3	38.6658	1
0.3	-172.095	1
0.3	67.4696	1
0.3	11.0238	1
0.3	-135.38	1
0.3	-170.399	1
0.3	-105.934	1
0.3	-24.9587	1
0.3	-19.9527	1
0.3	154.989	1
0.3	15.909	1
0.3	5.99169	1
0.3	-131.469	1
0.3	-44.9609	1
0.3	166.919	1
0.3	27.2148	1
0.3	-83.0727	1
0.3	-48.4635	1
0.3	-96.2794	1
0.3	138.959	1
0.3	-133.894	1
0.3	-104.175	1
0.3	-13.5146	1
0.3	-52.0177	1
0.3	-108.702	1
0.3	-37.9051	1
0.3	58.2101	1
0.3	-178.269	1
0.3	-83.6602	1
0.3	-122.006	1
0.3	7.09722	1
0.3	-138.991	1
0.3	48.2006	1
0.3	-117.288	1
0.3	-12.4129	1
0.3	172.358	1
0.3	-136.565	1
0.3	-6.61111	1
0.3	55.818	1
0.3	166.801	1
0.3	-104.639	1
0.3	64.5067	1
0.3	94.6804	1
0.3	-47.1262	1
0.3	-9.38931	1
0.3	-123.953	1
0.3	-159.767	1
0.3	-158.636	1
0.3	-141.457	1
0.3	-44.3039	1
0.3	-51.651	-0.065
0.3	-24.6657	-0.065
0.3	-100.399	-0.065
0.3	-54.2972	-0.065
0.3	-130.608	-0.065
0.3	96.7321	-0.065
0.3	90.8193	-0.065
0.3	36.3234	-0.065
0.3	49.9907	-0.065
0.3	65.1976	-0.065
0.3	-43.1636	-0.065
0.3	-134.795	-0.065
0.3	150.118	-0.065
0.3	-47.4496	-0.065
0.3	119.83	-0.065
0.3	-38.2633	-0.065
0.3	151.593	-0.065
0.3	71.6084	-0.065
0.3	-126.049	-0.065
0.3	-65.339	-0.065
0.3	8.09507	-0.065
0.3	98.5367	-0.065
0.3	-0.208657	-0.065
0.3	-76.7029	-0.065
0.3	70.4127	-0.065
0.3	-82.5879	-0.065
0.3	-174.693	-0.065
0.3	36.8353	-0.065
0.3	-177.296	-0.065
0.3	-163.634	-0.065
0.3	104.725	-0.065
0.3	-130.165	-0.065
0.3	-168.135	-0.065
0.3	-118.072	-0.065
0.3	-94.5132	-0.065
0.3	-36.258	-0.065
0.3	-84.924	-0.065
0.3	-158.246	-0.065
0.3	48.9677	-0.065
0.3	-159.961	-0.065
0.3	-169.34	-0.065
0.3	-123.56	-0.065
0.3	70.7229	-0.065
0.3	-93.9972	-0.065
0.3	-145.526	-0.065
0.3	-91.1196	-0.065
0.3	-100.131	-0.065
0.3	-175.623	-0.065
0.3	44.1362	-0.065
0.3	-131.19	-0.065
0.3	-34.6351	-0.065
0.3	83.9227	-0.065
0.3	-156.761	-0.065
0.3	-144.69	-0.065
0.3	-172.509	-0.065
0.3	50.0629	-0.065
0.3	171.721	-0.065
0.3	36.7608	-0.065
0.3	10.0554	-0.065
0.3	98.6289	-0.065
0.3	72.1615	-0.065
0.3	-157.932	-0.065
0.3	-160.68	-0.065
0.3	15.0272	-0.065
0.3	-117.617	-0.065
0.3	94.062	-0.065
0.3	64.404	-0.065
0.3	146.614	-0.065
0.3	146.725	-0.065
0.3	-40.7207	-0.065
0.3	158.827	-0.065
0.3	-17.9101	-0.065
0.3	157.036	-0.065
0.3	151.515	-0.065
0.3	-134.677	-0.065
0.3	-170.299	-0.065
0.3	114.47	-0.065
0.3	-20.1732	-0.065
0.3	4.83815	-0.065
0.3	-81.8827	-0.065
0.3	-155.458	-0.065
0.3	166.279	-0.065
0.3	-160.917	-0.065
0.3	-78.0656	-0.065
0.3	-43.6404	-0.065
0.3	5.22717	-0.065
0.3	87.7327	-0.065
0.3	19.0488	-0.065
0.3	40.9303	-0.065
0.3	-74.2507	-0.065
0.3	9.07096	-0.065
0.3	50.3444	-0.065
0.3	-172.109	-0.065
0.3	151.802	-0.065
0.3	-131.362	-0.065
0.3	-8.2819	-0.065
0.3	53.4186	-0.065
0.3	-74.7987	-0.065
0.3	123.85	-0.065
0.3	177.413	-0.065
0.3	-2.07367	-0.065
0.3	18.4982	-0.065
0.3	-65.8229	-0.065
0.3	96.0905	-0.065
0.3	96.9819	-0.065
0.3	5.27597	-0.065
0.3	92.2097	-0.065
0.3	-42.6573	-0.065
0.3	65.164	-0.065
0.3	-43.4134	-0.065
0.3	72.9825	-0.065
0.3	83.5384	-0.065
0.3	132.059	-0.065
0.3	66.3895	-0.065
0.3	82.1875	-0.065
0.3	85.8781	-0.065
0.3	16.6097	-0.065
0.3	25.9689	-0.065
0.3	-58.6135	-0.065
0.3	177.187	-0.065
0.3	-178.125	-0.065
0.3	28.1054	-0.065
0.3	69.8197	-0.065
0.3	73.8782	-0.065
0.3	25.1069	-0.065
0.3	-135.711	-0.065
0.3	137.097	-0.065
0.3	-134.898	-0.065
0.3	-58.499	-0.065
0.3	-28.0716	-0.065
0.3	111.987	-0.065
0.3	63.0346	-0.065
0.3	-31.5387	-0.065
0.3	156.555	-0.065
0.3	22.1479	-0.065
0.3	149.622	-0.065
0.3	-121.703	-0.065
0.3	174.621	-0.065
0.3	-100.88	-0.065
0.3	-133.528	-0.065
0.3	-70.3883	-0.065
0.3	-99.7137	-0.065
0.3	67.0493	-0.065
0.3	169.809	-0.065
0.3	37.8042	-0.065
0.3	-18.74	-0.065
0.3	14.2902	-0.065
0.3	-101.184	-0.065
0.3	-2.76841	-0.065
0.3	-164.066	-0.065
0.3	168.556	-0.065
0.3	76.9321	-0.065
0.3	-149.074	-0.065
0.3	121.941	-0.065
0.3	117.279	-0.065
0.3	-0.117756	-0.065
0.3	135.29	-0.065
0.3	143.767	-0.065
0.3	18.525	-0.065
0.3	51.8031	-0.065
-0.3	-150.488	1
-0.3	87.1171	1
-0.3	-142.567	1
-0.3	42.4028	1
-0.3	-164.992	1
-0.3	-113.213	1
-0.3	-114.402	1
-0.3	85.2322	1
-0.3	-99.5813	1
-0.3	56.0849	1
-0.3	160.673	1
-0.3	96.2495	1
-0.3	-100.485	1
-0.3	141.957	1
-0.3	21.3737	1
-0.3	147.051	1
-0.3	62.5374	1
-0.3	-92.4567	1
-0.3	168.199	1
-0.3	96.1906	1
-0.3	28.8084	1
-0.3	77.5566	1
-0.3	-84.9436	1
-0.3	36.1867	1
-0.3	7.99467	1
-0.3	19.9671	1
-0.3	-10.0017	1
-0.3	-102.501	1
-0.3	32.0458	1
-0.3	-89.321	1
-0.3	-19.9828	1
-0.3	-17.2866	1
-0.3	67.5777	1
-0.3	-17.217	1
-0.3	-137.387	1
-0.3	-86.45	1
-0.3	133.932	1
-0.3	-150.064	1
-0.3	-179.535	1
-0.3	-43.3091	1
-0.3	-174.274	1
-0.3	67.0209	1
-0.3	-127.802	1
-0.3	119.317	1
-0.3	82.6712	1
-0.3	-72.0119	1
-0.3	98.5351	1
-0.3	170.577	1
-0.3	46.7468	1
-0.3	114.595	1
-0.3	104.924	1
-0.3	51.7618	1
-0.3	6.79392	1
-0.3	-120.945	1
-0.3	-127.207	1
-0.3	-78.857	1
-0.3	8.83394	1
-0.3	93.002	1
-0.3	172.538	1
-0.3	57.3273	1
-0.3	-124.412	1
-0.3	82.8825	1
-0.3	83.6457	1
-0.3	34.0883	1
-0.3	178.176	1
-0.3	147.111	1
-0.3	32.0544	1
-0.3	-104.574	1
-0.3	-127.209	1
-0.3	-151.183	1
-0.3	133.791	1
-0.3	-147.801	1
-0.3	-168.425	1
-0.3	-152.481	1
-0.3	-174.312	1
-0.3	-45.1137	1
-0.3	32.1478	1
-0.3	-100.469	1
-0.3	156.262	1
-0.3	-37.0245	1
-0.3	-96.4883	1
-0.3	164.48	1
-0.3	30.8402	1
-0.3	-165.725	1
-0.3	145.916	1
-0.3	-175.683	1
-0.3	87.0332	1
-0.3	99.0732	1
-0.3	37.3492	1
-0.3	-113.871	1
-0.3	169.717	1
-0.3	128.883	1
-0.3	-41.0596	1
-0.3	-4.22881	1
-0.3	85.2383	1
-0.3	35.1884	1
-0.3	62.1747	1
-0.3	113.433	1
-0.3	-106.827	1
-0.3	80.53	1
-0.3	60.9641	1
-0.3	-175.798	1
-0.3	-170.547	1
-0.3	-168.868	1
-0.3	-1.20841	1
-0.3	-140.745	1
-0.3	-57.6389	1
-0.3	-153.63	1
-0.3	16.2599	1
-0.3	-14.4185	1
-0.3	168.142	1
-0.3	-147.037	1
-0.3	-169.89	1
-0.3	50.7436	1
-0.3	-118.788	1
-0.3	43.0941	1
-0.3	-62.6661	1
-0.3	94.8384	1
-0.3	104.234	1
-0.3	88.8123	1
-0.3	62.2875	1
-0.3	-5.7153	1
-0.3	80.9568	1
-0.3	150.751	1
-0.3	-138.824	1
-0.3	74.0779	1
-0.3	-129.559	1
-0.3	-134.943	1
-0.3	137.768	1
-0.3	-84.3357	1
-0.3	-32.7338	1
-0.3	128.18	1
-0.3	156.846	1
-0.3	-97.9942	1
-0.3	-134.074	1
-0.3	-55.1095	1
-0.3	171.933	1
-0.3	-61.198	1
-0.3	-41.4508	1
-0.3	-114.479	1
-0.3	-118.426	1
-0.3	-141.647	1
-0.3	148.412	1
-0.3	127.044	1
-0.3	-159.407	1
-0.3	124.332	1
-0.3	133.017	1
-0.3	-147.129	1
-0.3	6.89291	1
-0.3	-91.3882	1
-0.3	14.8371	1
-0.3	100.451	1
-0.3	153.544	1
-0.3	110.235	1
-0.3	-2.35177	1
-0.3	-56.5832	1
-0.3	85.0234	1
-0.3	81.8591	1
-0.3	-23.3	1
-0.3	-108.772	1
-0.3	16.7903	1
-0.3	-109.699	1
-0.3	173.148	1
-0.3	60.1654	1
-0.3	157.301	1
-0.3	125.562	1
-0.3	109.821	1
-0.3	-34.1271	1
-0.3	23.3586	1
-0.3	131.225	1
-0.3	0.812779	1
-0.3	135.317	1
-0.3	143.667	1
-0.3	-8.10659	1
-0.3	-75.2515	1
-0.3	5.76758	1
-0.3	-140.902	1
-0.3	9.34375	1
-0.3	149.606	1
-0.3	109.466	1
-0.3	171.681	1
-0.3	-64.3315	1
-0.3	-156.578	1
-0.3	-46.334	1
-0.3	-62.2857	1
-0.3	-80.7927	1
-0.3	123.317	1
-0.3	6.1594	1
-0.3	-1.24715	1
-0.3	105.994	1
-0.3	169.324	1
-0.3	102.973	1
-0.3	-44.1939	1
-0.3	159.563	1
-0.3	-93.5973	1
-0.3	-139.825	1
-0.3	112.343	1
-0.3	144.933	1
-0.3	169.819	1
-0.3	-99.3098	1
-0.3	164.756	1
-0.3	143.3	1
-0.3	-72.3318	1
-0.3	-77.453	1
-0.3	135.765	1
-0.3	165.289	1
-0.3	-170.563	1
-0.3	32.778	1
-0.3	106.945	1
-0.3	-95.4836	1
-0.3	58.857	1
-0.3	77.5267	-0.065
-0.3	92.651	-0.065
-0.3	-148.028	-0.065
-0.3	-56.9969	-0.065
-0.3	-159.303	-0.065
-0.3	-91.6431	-0.065
-0.3	108.869	-0.065
-0.3	22.8762	-0.065
-0.3	-156.567	-0.065
-0.3	-67.6092	-0.065
-0.3	116.038	-0.065
-0.3	-41.7683	-0.065
-0.3	24.2834	-0.065
-0.3	-156.598	-0.065
-0.3	-111.06	-0.065
-0.3	141.565	-0.065
-0.3	-106.422	-0.065
-0.3	-164.259	-0.065
-0.3	-148.079	-0.065
-0.3	129.411	-0.065
-0.3	-120.155	-0.065
-0.3	105.772	-0.065
-0.3	-14.0758	-0.065
-0.3	-143.705	-0.065
-0.3	109.25	-0.065
-0.3	65.9437	-0.065
-0.3	130.57	-0.065
-0.3	99.4801	-0.065
-0.3	17.8849	-0.065
-0.3	125.158	-0.065
-0.3	-9.44861	-0.065
-0.3	125.781	-0.065
-0.3	146.554	-0.065
-0.3	18.4694	-0.065
-0.3	-117.225	-0.065
-0.3	88.1747	-0.065
-0.3	61.3403	-0.065
-0.3	153.387	-0.065
-0.3	147.72	-0.065
-0.3	72.4406	-0.065
-0.3	-15.2359	-0.065
-0.3	171.557	-0.065
-0.3	-3.81776	-0.065
-0.3	48.0562	-0.065
-0.3	85.9446	-0.065
-0.3	83.1618	-0.065
-0.3	96.6654	-0.065
-0.3	-7.97502	-0.065
-0.3	-177.446	-0.065
-0.3	42.1822	-0.065
-0.3	40.0274	-0.065
-0.3	-92.6618	-0.065
-0.3	-174.554	-0.065
-0.3	101.045	-0.065
-0.3	-140.536	-0.065
-0.3	-156.088	-0.065
-0.3	118.181	-0.065
-0.3	28.0829	-0.065
-0.3	-50.357	-0.065
-0.3	-98.1849	-0.065
-0.3	66.3147	-0.065
-0.3	-157.814	-0.065
-0.3	-5.89962	-0.065
-0.3	-77.5559	-0.065
-0.3	51.2394	-0.065
-0.3	-90.5656	-0.065
-0.3	-64.3448	-0.065
-0.3	-170.643	-0.065
-0.3	-42.6142	-0.065
-0.3	-76.6993	-0.065
-0.3	-78.1707	-0.065
-0.3	-137.565	-0.065
-0.3	116.291	-0.065
-0.3	160.218	-0.065
-0.3	-107.515	-0.065
-0.3	-15.8501	-0.065
-0.3	129.812	-0.065
-0.3	16.1032	-0.065
-0.3	42.4525	-0.065
-0.3	36.6696	-0.065
-0.3	128.96	-0.065
-0.3	-28.7578	-0.065
-0.3	-111.483	-0.065
-0.3	139.987	-0.065
-0.3	110.715	-0.065
-0.3	-107.312	-0.065
-0.3	-125.924	-0.065
-0.3	90.0052	-0.065
-0.3	-39.6114	-0.065
-0.3	6.58576	-0.065
-0.3	-79.0104	-0.065
-0.3	-164.944	-0.065
-0.3	135.546	-0.065
-0.3	112.06	-0.065
-0.3	46.3791	-0.065
-0.3	-27.6361	-0.065
-0.3	161.698	-0.065
-0.3	5.32032	-0.065
-0.3	85.6053	-0.065
-0.3	141.957	-0.065
-0.3	-11.4319	-0.065
-0.3	5.58482	-0.065
-0.3	107.599	-0.065
-0.3	153.318	-0.065
-0.3	-91.1546	-0.065
-0.3	-156.579	-0.065
-0.3	118.237	-0.065
-0.3	-79.6055	-0.065
-0.3	-26.2793	-0.065
-0.3	38.4313	-0.065
-0.3	-67.5132	-0.065
-0.3	-55.1749	-0.065
-0.3	-158.982	-0.065
-0.3	-77.4544	-0.065
-0.3	2.72705	-0.065
-0.3	32.477	-0.065
-0.3	-149.254	-0.065
-0.3	169.904	-0.065
-0.3	-49.5377	-0.065
-0.3	-38.8606	-0.065
-0.3	153.947	-0.065
-0.3	124.303	-0.065
-0.3	116.823	-0.065
-0.3	-134.484	-0.065
-0.3	54.1836	-0.065
-0.3	59.5103	-0.065
-0.3	-32.6108	-0.065
-0.3	-22.1364	-0.065
-0.3	-42.5443	-0.065
-0.3	145.446	-0.065
-0.3	-108.935	-0.065
-0.3	-78.2183	-0.065
-0.3	-101.964	-0.065
-0.3	-103.264	-0.065
-0.3	32.8955	-0.065
-0.3	-105.732	-0.065
-0.3	-2.25158	-0.065
-0.3	-165.978	-0.065
-0.3	-81.0646	-0.065
-0.3	-60.9504	-0.065
-0.3	-16.2421	-0.065
-0.3	-165.325	-0.065
-0.3	-165.054	-0.065
-0.3	29.6515	-0.065
-0.3	168.509	-0.065
-0.3	7.50677	-0.065
-0.3	-128.993	-0.065
-0.3	131.507	-0.065
-0.3	-37.7008	-0.065
-0.3	53.8323	-0.065
-0.3	-77.8258	-0.065
-0.3	-14.4828	-0.065
-0.3	-139.753	-0.065
-0.3	-177.348	-0.065
-0.3	67.7001	-0.065
-0.3	44.7389	-0.065
-0.3	-21.994	-0.065
-0.3	-170.047	-0.065
-0.3	123.594	-0.065
-0.3	-72.1291	-0.065
-0.3	87.5709	-0.065
-0.3	-33.0975	-0.065
-0.3	-152.143	-0.065
