pol.	phi	weight
0.3	150.988	1
0.3	-38.9834	1
0.3	-38.1813	1
0.3	-56.5332	1
0.3	-57.8628	1
0.3	46.0345	1
0.3	5.71506	1
0.3	-174.409	1
0.3	118.927	1
0.3	96.1874	1
0.3	-19.3991	1
0.3	-119.102	1
0.3	-117.711	1
0.3	-64.5129	1
0.3	-163.717	1
0.3	111.927	1
0.3	-58.1235	1
0.3	-31.1074	1
0.3	-72.9378	1
0.3	137.977	1
0.3	101.269	1
0.3	-71.1438	1
0.3	-124.94	1
0.3	41.8814	1
0.3	132.302	1
0.3	-98.24	1
0.3	-15.5033	1
0.3	93.4478	1
0.3	-115.407	1
0.3	14.333	1
0.3	26.0236	1
0.3	-32.1344	1
0.3	-50.5491	1
0.3	-55.6107	1
0.3	-7.4052	1
0.3	-133.017	1
0.3	-15.8682	1
0.3	-58.0899	1
0.3	-155.841	1
0.3	-53.7822	1
0.3	66.5379	1
0.3	164.644	1
0.3	125.128	1
0.3	-134.549	1
0.3	33.3475	1
0.3	107.873	1
0.3	165.506	1
0.3	-25.8791	1
0.3	15.148	1
0.3	-24.9221	1
0.3	40.9454	1
0.3	126.625	1
0.3	124.963	1
0.3	-102.986	1
0.3	-11.5371	1
0.3	-27.5416	1
0.3	-89.7113	1
0.3	-113.264	1
0.3	-148.021	1
0.3	-77.2183	1
0.3	141.865	1
0.3	150.217	1
0.3	-28.7692	1
0.3	66.3409	1
0.3	-33.0302	1
0.3	71.3311	1
0.3	-102.311	1
0.3	-67.6301	1
0.3	171.559	1
0.3	80.183	1
0.3	12.9658	1
0.3	-76.194	1
0.3	-57.2739	1
0.3	74.4837	1
0.3	-103.778	1
0.3	-93.807	1
0.3	34.4765	1
0.3	160.97	1
0.3	132.652	1
0.3	-131.628	1
0.3	-51.5157	1
0.3	-158.21	1
0.3	121.08	1
0.3	74.3952	1
0.3	-58.3973	1
0.3	131.38	1
0.3	99.1563	1
0.3	121.632	1
0.3	-92.0761	1
