pol.	phi	weight
0.3	32.0105	1
0.3	-11.0624	1
0.3	-7.91566	1
0.3	-159.236	1
0.3	100.044	1
0.3	-176.639	1
0.3	-90.2337	1
0.3	-112.697	1
0.3	122.573	1
0.3	-174.772	1
0.3	115.62	1
0.3	18.7117	1
0.3	-54.7196	1
0.3	121.81	1
0.3	-144.644	1
0.3	-171.201	1
0.3	-174.344	1
0.3	28.0358	1
0.3	-43.8403	1
0.3	113.441	1
0.3	82.7059	1
0.3	19.9849	1
0.3	136.857	1
0.3	-72.1875	1
0.3	168.958	1
0.3	-101.477	1
0.3	-111.096	1
0.3	122.447	1
0.3	30.8863	1
0.3	163.481	1
0.3	86.1235	1
0.3	47.7434	1
0.3	-86.8033	1
0.3	-103.306	1
0.3	-179.31	1
0.3	137.726	1
0.3	98.2869	1
0.3	109.638	1
0.3	-77.1094	1
0.3	-69.7988	1
0.3	-82.5382	1
0.3	145.553	1
0.3	143.616	1
0.3	-123.484	1
0.3	-59.7641	1
0.3	105.832	1
0.3	-29.9973	1
0.3	53.1988	1
0.3	104.105	1
0.3	-88.6214	1
0.3	-177.331	1
0.3	142.847	1
0.3	-42.0002	1
0.3	-33.9953	1
0.3	-25.9652	1
0.3	127.163	1
0.3	160.393	1
0.3	-5.4406	1
0.3	3.50253	1
0.3	131.362	1
0.3	-152.608	1
0.3	-64.4368	1
0.3	-89.0845	1
0.3	170.605	1
0.3	-76.48	1
0.3	-63.8371	1
0.3	-93.7805	1
0.3	-152.189	1
0.3	-78.5112	1
0.3	168.982	1
0.3	29.9784	1
0.3	-31.0134	1
0.3	157.704	1
0.3	73.9855	1
0.3	63.3101	1
0.3	-90.2131	1
0.3	10.7895	1
0.3	-179.581	1
0.3	-72.9242	1
0.3	107.826	1
0.3	-8.3261	1
0.3	-16.0395	1
0.3	7.97018	1
0.3	-72.0651	1
0.3	47.4168	1
0.3	151.852	1
0.3	-93.1953	1
0.3	122.719	1
0.3	-142.656	1
0.3	-5.29342	1
0.3	62.0291	1
0.3	134.469	1
0.3	-75.557	1
0.3	102.994	1
0.3	-42.2304	1
0.3	149.078	1
0.3	-140.2	1
0.3	39.4956	1
0.3	128.656	1
0.3	50.1436	1
0.3	124.333	1
0.3	-10.3185	1
0.3	73.5362	1
0.3	-177.996	1
0.3	27.456	1
0.3	-122.634	1
0.3	-37.891	1
0.3	-163.489	1
0.3	56.7658	1
0.3	-38.1797	1
0.3	94.1542	1
0.3	33.7516	1
0.3	-19.5483	1
0.3	-154.147	1
0.3	-41.6339	1
0.3	-80.2343	1
0.3	-91.9916	1
0.3	146.653	1
0.3	92.7071	1
0.3	57.9851	1
0.3	-48.9022	1
0.3	90.5207	1
0.3	98.5198	1
0.3	133.826	1
0.3	75.4956	1
0.3	148.452	1
0.3	-31.7583	1
0.3	158.319	1
0.3	153.152	1
0.3	-3.87467	1
0.3	92.3219	1
0.3	-72.918	1
0.3	-78.2451	1
0.3	118.839	1
0.3	132.824	1
0.3	115.346	1
0.3	75.7962	1
0.3	-22.8149	1
0.3	-17.8037	1
0.3	-101.959	1
0.3	179.521	1
0.3	-164.717	1
0.3	71.5555	1
0.3	-69.6296	1
0.3	-30.6245	1
0.3	-39.4884	1
0.3	154.57	1
0.3	-67.3548	1
0.3	144.083	1
0.3	-48.1473	1
0.3	64.6481	1
0.3	130.122	1
0.3	13.9731	1
0.3	4.9432	1
0.3	-143.509	1
0.3	-166.067	1
0.3	-68.6058	1
0.3	-87.3068	1
0.3	-37.2482	1
0.3	-3.91268	1
0.3	-163.747	1
0.3	65.5039	1
0.3	112.729	1
0.3	-46.1017	1
0.3	-72.3307	1
0.3	-169.003	1
0.3	6.2348	1
0.3	161.821	1
0.3	120.295	1
0.3	114.188	1
0.3	-14.5449	1
0.3	-114.166	1
0.3	106.41	1
0.3	-121.735	1
0.3	135.066	1
0.3	164.318	1
0.3	-155.414	1
0.3	13.2918	1
0.3	35.9963	1
0.3	57.7739	1
0.3	14.8722	1
0.3	3.59386	1
0.3	28.7407	1
0.3	-1.08139	1
0.3	16.2872	1
0.3	-146.005	1
0.3	111.472	1
0.3	69.1866	1
0.3	113.675	1
0.3	-37.7916	-0.065
0.3	32.2654	-0.065
0.3	-155.165	-0.065
0.3	85.1157	-0.065
0.3	7.0832	-0.065
0.3	132.924	-0.065
0.3	-116.315	-0.065
0.3	-154.6	-0.065
0.3	66.4644	-0.065
0.3	120.279	-0.065
0.3	17.0392	-0.065
0.3	-110.215	-0.065
0.3	141.902	-0.065
0.3	-126.093	-0.065
0.3	129.784	-0.065
0.3	99.5548	-0.065
0.3	-75.407	-0.065
0.3	55.7311	-0.065
0.3	-23.4129	-0.065
0.3	26.6798	-0.065
0.3	28.2564	-0.065
0.3	-148.249	-0.065
0.3	-2.68676	-0.065
0.3	-2.6368	-0.065
0.3	-178.376	-0.065
0.3	-69.7294	-0.065
0.3	140.73	-0.065
0.3	-165.029	-0.065
0.3	-97.8876	-0.065
0.3	178.222	-0.065
0.3	-169.576	-0.065
0.3	90.1754	-0.065
0.3	159.164	-0.065
0.3	-95.091	-0.065
0.3	8.82995	-0.065
0.3	132.671	-0.065
0.3	-45.9553	-0.065
0.3	92.0047	-0.065
0.3	-155.714	-0.065
0.3	3.97314	-0.065
0.3	103.995	-0.065
0.3	108.304	-0.065
0.3	14.461	-0.065
0.3	-92.6121	-0.065
0.3	119.155	-0.065
0.3	2.10607	-0.065
0.3	163.391	-0.065
0.3	-71.9759	-0.065
0.3	34.9127	-0.065
0.3	-79.6971	-0.065
0.3	106.954	-0.065
0.3	-29.6086	-0.065
0.3	-118.445	-0.065
0.3	33.6352	-0.065
0.3	9.41286	-0.065
0.3	159.047	-0.065
0.3	-115.209	-0.065
0.3	50.9628	-0.065
0.3	130.811	-0.065
0.3	-76.1209	-0.065
0.3	104.691	-0.065
0.3	-113.891	-0.065
0.3	-126.566	-0.065
0.3	27.3254	-0.065
0.3	-40.9631	-0.065
0.3	52.2887	-0.065
0.3	-147.651	-0.065
0.3	18.7911	-0.065
0.3	11.8215	-0.065
0.3	-44.2845	-0.065
0.3	19.5742	-0.065
0.3	7.67593	-0.065
0.3	12.6466	-0.065
0.3	76.9288	-0.065
0.3	68.026	-0.065
0.3	31.1657	-0.065
0.3	74.5858	-0.065
0.3	-30.8938	-0.065
0.3	62.4438	-0.065
0.3	15.9377	-0.065
0.3	178.387	-0.065
0.3	-121.066	-0.065
0.3	23.8826	-0.065
0.3	-107.202	-0.065
0.3	-1.76436	-0.065
0.3	-141.117	-0.065
0.3	-84.7283	-0.065
0.3	178.908	-0.065
0.3	-82.0574	-0.065
0.3	-72.5406	-0.065
0.3	124.12	-0.065
0.3	134.301	-0.065
0.3	-74.2304	-0.065
0.3	-178.398	-0.065
0.3	-104.424	-0.065
0.3	-67.5852	-0.065
0.3	82.4802	-0.065
0.3	4.96211	-0.065
0.3	11.5625	-0.065
0.3	-120.995	-0.065
0.3	-86.2409	-0.065
0.3	-121.611	-0.065
0.3	-50.2496	-0.065
0.3	-97.7664	-0.065
0.3	14.4835	-0.065
0.3	11.5561	-0.065
0.3	65.9808	-0.065
0.3	-154.927	-0.065
0.3	-21.32	-0.065
0.3	117.315	-0.065
0.3	-107.964	-0.065
0.3	93.349	-0.065
0.3	-113.948	-0.065
0.3	117.247	-0.065
0.3	127.159	-0.065
0.3	8.29927	-0.065
0.3	80.6169	-0.065
0.3	50.7236	-0.065
0.3	59.0441	-0.065
0.3	53.1679	-0.065
0.3	96.1613	-0.065
0.3	132.031	-0.065
0.3	46.21	-0.065
0.3	26.6923	-0.065
0.3	-139.058	-0.065
0.3	-62.3159	-0.065
0.3	12.6636	-0.065
0.3	61.6219	-0.065
0.3	-112.898	-0.065
0.3	-115.405	-0.065
0.3	-124.992	-0.065
0.3	-76.3816	-0.065
0.3	-11.7739	-0.065
0.3	96.8352	-0.065
0.3	98.0872	-0.065
0.3	-24.8023	-0.065
0.3	40.1446	-0.065
0.3	-179.595	-0.065
0.3	-83.9071	-0.065
0.3	29.4868	-0.065
0.3	-34.0956	-0.065
0.3	23.6657	-0.065
0.3	-24.3057	-0.065
0.3	-174.15	-0.065
0.3	11.3599	-0.065
0.3	15.2554	-0.065
-0.3	17.3056	1
-0.3	-65.6456	1
-0.3	-19.8613	1
-0.3	-92.5972	1
-0.3	104.524	1
-0.3	92.2655	1
-0.3	169.456	1
-0.3	-26.4085	1
-0.3	44.589	1
-0.3	-179.961	1
-0.3	31.289	1
-0.3	19.4637	1
-0.3	155.052	1
-0.3	-126.888	1
-0.3	30.7602	1
-0.3	-144.981	1
-0.3	-146.347	1
-0.3	171.918	1
-0.3	8.295	1
-0.3	127.359	1
-0.3	19.6431	1
-0.3	-135.086	1
-0.3	37.9595	1
-0.3	143.697	1
-0.3	102.408	1
-0.3	-13.6143	1
-0.3	54.2483	1
-0.3	65.2518	1
-0.3	5.70198	1
-0.3	172.109	1
-0.3	-77.3551	1
-0.3	-119.239	1
-0.3	19.813	1
-0.3	-46.6718	1
-0.3	-29.122	1
-0.3	110.843	1
-0.3	-127.334	1
-0.3	27.8363	1
-0.3	54.7676	1
-0.3	-158.064	1
-0.3	65.4715	1
-0.3	-102.436	1
