pol.	phi	weight
0.3	-132.044	1
0.3	-67.7627	1
0.3	22.1522	1
0.3	-32.112	1
0.3	-134.293	1
0.3	-7.87254	1
0.3	96.055	1
0.3	50.7006	1
0.3	114.488	1
0.3	68.2447	1
0.3	-148.747	1
0.3	15.1432	1
0.3	139.289	1
0.3	147.098	1
0.3	-128.344	1
0.3	-177.727	1
0.3	-38.2434	1
0.3	-26.6227	1
0.3	155.138	1
0.3	32.3118	1
0.3	-111.518	1
0.3	49.9211	1
0.3	116.408	1
0.3	31.679	1
0.3	-81.237	1
0.3	53.6314	1
0.3	-128.796	1
0.3	19.8292	1
0.3	48.3644	1
0.3	-112.355	1
0.3	-16.0315	1
0.3	148.512	1
0.3	56.0319	1
0.3	72.2103	1
0.3	-151.544	1
0.3	161.687	1
0.3	-168.391	1
0.3	162.203	1
0.3	175.726	1
0.3	65.7217	1
0.3	36.4093	1
0.3	-127.801	1
0.3	-111.786	1
0.3	-69.6367	1
0.3	-18.0443	1
0.3	175.989	1
0.3	122.43	1
0.3	115.737	1
0.3	175.573	1
0.3	72.2198	1
0.3	-49.2051	1
0.3	-113.661	1
0.3	-4.10055	1
0.3	114.804	1
0.3	15.1724	1
0.3	127.135	1
0.3	56.6074	1
0.3	-55.741	1
0.3	142.665	1
0.3	153.743	1
0.3	137.809	1
0.3	-7.36451	1
0.3	-36.6906	1
0.3	96.1355	1
0.3	-86.1476	1
0.3	73.1376	1
0.3	-156.256	1
0.3	-10.6316	1
0.3	-105.835	1
0.3	141.169	1
0.3	-75.2638	1
0.3	92.4471	1
0.3	-179.428	1
0.3	-105.301	1
0.3	48.8325	1
0.3	-23.7387	1
0.3	-16.1994	1
0.3	81.8169	1
0.3	-100.174	1
0.3	-99.0384	1
0.3	119.648	1
0.3	-121.668	1
0.3	-146.658	1
0.3	149.811	1
0.3	33.7739	1
0.3	-172.176	1
0.3	172.36	1
0.3	36.8126	1
0.3	20.2375	1
0.3	133.074	1
0.3	-160.635	1
0.3	32.5709	1
0.3	-138.847	1
0.3	119.961	1
0.3	147.608	1
0.3	-109.322	1
0.3	-123.967	1
0.3	162.902	1
0.3	2.04143	1
0.3	102.429	1
0.3	-3.89124	1
0.3	-24.6455	1
0.3	142.433	1
0.3	-124.261	1
0.3	98.5813	1
0.3	-141.638	1
0.3	93.1163	1
0.3	9.30209	1
0.3	101.196	1
0.3	-145.982	1
0.3	-138.692	1
0.3	-2.46109	1
0.3	157.655	1
0.3	126.027	1
0.3	138.985	1
0.3	-161.835	1
0.3	-11.3966	1
0.3	33.6586	1
0.3	-130.37	1
0.3	-24.1622	1
0.3	-24.303	1
0.3	0.61862	1
0.3	-80.9131	1
0.3	-113.778	1
0.3	-70.0657	1
0.3	119.371	1
0.3	-67.2944	1
0.3	-61.3895	1
0.3	38.0685	1
0.3	-66.5791	1
0.3	-146.07	1
0.3	128.917	1
0.3	177.618	1
0.3	121.931	1
0.3	-92.2701	1
0.3	-106.544	1
0.3	-8.67753	1
0.3	135.213	1
0.3	-46.3886	1
0.3	-102.881	1
0.3	152.763	1
0.3	18.4799	1
0.3	121.495	1
0.3	100.02	1
0.3	-143.698	1
0.3	-7.50442	1
0.3	-57.5926	1
0.3	-78.5283	1
0.3	14.8195	1
0.3	-46.4317	1
0.3	24.224	1
0.3	152.368	1
0.3	-162.865	1
0.3	-163.647	1
0.3	-108.055	1
0.3	83.9488	1
0.3	-137.544	1
0.3	-52.9661	1
0.3	160.052	1
0.3	-155.691	1
0.3	-178.33	1
0.3	-48.5918	1
0.3	-46.1732	1
0.3	155.389	1
0.3	142.455	1
0.3	-137.939	1
0.3	-122.945	1
0.3	-141.466	1
0.3	15.1257	1
0.3	-47.5416	1
0.3	116.437	1
0.3	93.2177	1
0.3	90.1474	1
0.3	35.7984	1
0.3	172.433	1
0.3	28.7752	1
0.3	24.2156	1
0.3	56.5177	1
0.3	-134.722	1
0.3	-15.0409	1
0.3	-79.6598	1
0.3	93.8883	1
0.3	-121.549	1
0.3	-116.212	1
0.3	-145.442	1
0.3	68.1254	1
0.3	28.1206	1
0.3	-61.3937	1
0.3	-64.4621	1
0.3	-29.9766	1
0.3	113.945	1
0.3	126.525	1
0.3	65.078	1
0.3	98.7134	1
0.3	116.306	1
0.3	140.531	1
0.3	-25.9361	1
0.3	46.1692	1
0.3	89.5187	1
0.3	-113.698	1
0.3	61.2889	-0.065
0.3	102.773	-0.065
0.3	-41.8948	-0.065
0.3	32.9585	-0.065
0.3	-61.4567	-0.065
0.3	-91.8427	-0.065
0.3	168.911	-0.065
0.3	-140.237	-0.065
0.3	98.9418	-0.065
0.3	13.0671	-0.065
0.3	-97.4177	-0.065
0.3	-89.6527	-0.065
0.3	126.562	-0.065
0.3	-113.477	-0.065
0.3	-24.3688	-0.065
0.3	-178.289	-0.065
0.3	-166.923	-0.065
0.3	134.272	-0.065
0.3	148.241	-0.065
0.3	-172.798	-0.065
0.3	-125.306	-0.065
0.3	4.59477	-0.065
0.3	96.9142	-0.065
0.3	46.6155	-0.065
0.3	13.2585	-0.065
0.3	-161.916	-0.065
0.3	-14.7055	-0.065
0.3	-7.95028	-0.065
0.3	-25.6843	-0.065
0.3	67.2621	-0.065
0.3	25.4005	-0.065
0.3	160.286	-0.065
0.3	53.3952	-0.065
0.3	8.13911	-0.065
0.3	11.731	-0.065
0.3	58.033	-0.065
0.3	130.107	-0.065
0.3	160.194	-0.065
0.3	-123.074	-0.065
0.3	-12.1541	-0.065
0.3	67.7356	-0.065
0.3	-0.816381	-0.065
0.3	-56.769	-0.065
0.3	64.7182	-0.065
0.3	-173.365	-0.065
0.3	-169.675	-0.065
0.3	-147.238	-0.065
0.3	-11.791	-0.065
0.3	43.6346	-0.065
0.3	139.628	-0.065
0.3	-74.5718	-0.065
0.3	-167.852	-0.065
0.3	3.95823	-0.065
0.3	-16.3554	-0.065
0.3	-149.811	-0.065
0.3	-154.992	-0.065
0.3	-164.514	-0.065
0.3	9.24936	-0.065
0.3	-2.12057	-0.065
0.3	60.3699	-0.065
0.3	-18.0636	-0.065
0.3	93.9739	-0.065
0.3	93.9309	-0.065
0.3	-86.5748	-0.065
0.3	-0.362002	-0.065
0.3	-174.431	-0.065
0.3	29.7789	-0.065
0.3	-21.0385	-0.065
0.3	-26.9787	-0.065
0.3	-94.0298	-0.065
0.3	-29.0848	-0.065
0.3	125.439	-0.065
0.3	105.6	-0.065
0.3	-101.906	-0.065
0.3	-103.264	-0.065
0.3	179.11	-0.065
0.3	-9.22778	-0.065
0.3	-96.3864	-0.065
0.3	-124.037	-0.065
0.3	164.043	-0.065
0.3	-46.1135	-0.065
0.3	95.8508	-0.065
0.3	-168.576	-0.065
0.3	56.2332	-0.065
0.3	-131.742	-0.065
0.3	103.914	-0.065
0.3	88.1181	-0.065
0.3	18.9718	-0.065
0.3	147.984	-0.065
0.3	164.621	-0.065
0.3	170.434	-0.065
0.3	113.733	-0.065
0.3	37.8776	-0.065
0.3	89.9644	-0.065
0.3	-98.1337	-0.065
0.3	-158.063	-0.065
0.3	-17.5752	-0.065
0.3	-100.887	-0.065
0.3	-1.62642	-0.065
0.3	-154.805	-0.065
0.3	-177.828	-0.065
0.3	144.944	-0.065
0.3	-63.3842	-0.065
0.3	151.94	-0.065
0.3	4.84647	-0.065
0.3	7.66153	-0.065
0.3	51.5634	-0.065
0.3	173.327	-0.065
0.3	137.094	-0.065
0.3	-87.4553	-0.065
0.3	93.7911	-0.065
0.3	-163.588	-0.065
0.3	-45.8819	-0.065
0.3	-133.384	-0.065
0.3	-42.0795	-0.065
0.3	-161.593	-0.065
0.3	-123.403	-0.065
0.3	73.3456	-0.065
0.3	-170.158	-0.065
0.3	-52.4337	-0.065
0.3	-164.474	-0.065
0.3	32.1758	-0.065
0.3	167.662	-0.065
0.3	-162.326	-0.065
0.3	130.067	-0.065
0.3	-102.509	-0.065
0.3	10.0167	-0.065
0.3	101.964	-0.065
0.3	-64.2659	-0.065
0.3	-122.924	-0.065
0.3	168.686	-0.065
0.3	-79.7655	-0.065
0.3	-121.7	-0.065
0.3	137.1	-0.065
0.3	125.69	-0.065
0.3	3.79856	-0.065
0.3	80.86	-0.065
0.3	7.87406	-0.065
0.3	170.462	-0.065
0.3	28.7858	-0.065
0.3	151.571	-0.065
0.3	-49.5674	-0.065
0.3	60.7214	-0.065
0.3	-131.777	-0.065
0.3	-119.043	-0.065
0.3	-162.13	-0.065
0.3	73.2291	-0.065
0.3	36.4482	-0.065
0.3	19.9211	-0.065
0.3	158.137	-0.065
0.3	115.842	-0.065
0.3	150.206	-0.065
0.3	-69.6297	-0.065
-0.3	-46.6099	1
-0.3	179.432	1
-0.3	-153.625	1
-0.3	129.317	1
-0.3	-97.7768	1
-0.3	115.711	1
-0.3	-98.8382	1
-0.3	-43.7624	1
-0.3	71.712	1
-0.3	21.4137	1
-0.3	-23.2587	1
-0.3	-102.772	1
-0.3	-0.592877	1
-0.3	79.2133	1
-0.3	159.328	1
-0.3	38.7933	1
-0.3	-29.7908	1
-0.3	89.0993	1
-0.3	-128.048	1
-0.3	28.9176	1
-0.3	8.4213	1
-0.3	65.3973	1
-0.3	112.009	1
-0.3	-92.8598	1
-0.3	40.5949	1
-0.3	-160.914	1
-0.3	77.4194	1
-0.3	0.43518	1
-0.3	66.6704	1
-0.3	81.6749	1
-0.3	-135.038	1
-0.3	129.468	1
-0.3	153.947	1
-0.3	-157.156	1
-0.3	135.596	1
-0.3	117.058	1
-0.3	177.792	1
-0.3	-84.7275	1
-0.3	-137.309	1
-0.3	121.34	1
-0.3	-133.193	1
-0.3	-147.62	1
-0.3	-162.307	1
-0.3	-105.336	1
-0.3	-31.2396	1
-0.3	4.29566	1
-0.3	164.322	1
-0.3	-46.7885	1
-0.3	89.8634	1
-0.3	-48.2997	1
-0.3	105.433	1
-0.3	127.743	1
-0.3	-147.193	1
-0.3	106.021	1
-0.3	-146.841	1
-0.3	-34.7894	1
-0.3	-67.5421	1
-0.3	-107.442	1
-0.3	-60.7104	1
-0.3	141.366	1
-0.3	61.715	1
-0.3	107.331	1
-0.3	-40.8024	1
-0.3	-151.1	1
-0.3	89.221	1
-0.3	91.9663	1
-0.3	-50.9612	1
-0.3	-6.81995	1
-0.3	-13.4572	1
-0.3	-115.101	1
-0.3	-83.9846	1
-0.3	168.633	1
-0.3	-29.2015	1
-0.3	34.2601	1
-0.3	62.4692	1
-0.3	15.6543	1
-0.3	-19.7625	1
-0.3	-95.9231	1
-0.3	122.827	1
-0.3	-6.7837	1
-0.3	13.4526	1
-0.3	179.197	1
-0.3	6.64398	1
-0.3	167.156	1
-0.3	-96.941	1
-0.3	178.536	1
-0.3	-160.916	1
-0.3	29.707	1
-0.3	-115.928	1
-0.3	20.2031	1
-0.3	-87.0632	1
-0.3	163.063	1
-0.3	-155.397	1
-0.3	-163.154	1
-0.3	-93.6583	1
-0.3	-26.7647	1
-0.3	-70.708	1
-0.3	119.527	1
-0.3	150.705	1
-0.3	53.6158	1
-0.3	-134.032	1
-0.3	72.1724	1
-0.3	-129.813	1
-0.3	-89.4659	1
-0.3	137.891	1
-0.3	48.3059	1
-0.3	-80.0689	1
-0.3	-171.041	1
-0.3	168.396	1
-0.3	-131.209	1
-0.3	-80.4056	1
-0.3	-88.5221	1
-0.3	5.23192	1
-0.3	-162.461	1
-0.3	-117.967	1
-0.3	69.058	1
-0.3	-62.4919	1
-0.3	136.292	1
-0.3	65.5568	1
-0.3	76.2197	1
-0.3	-111.466	1
-0.3	-130.36	1
-0.3	166.853	1
-0.3	36.6866	1
-0.3	88.4634	1
-0.3	-10.1448	1
-0.3	-64.4822	1
-0.3	-70.0724	1
-0.3	-124.709	1
-0.3	-96.1008	1
-0.3	76.3457	1
-0.3	-117.524	1
-0.3	-169.104	1
-0.3	-169.26	1
-0.3	152.924	1
-0.3	156.734	1
-0.3	47.6226	1
-0.3	144.396	1
-0.3	12.7905	1
-0.3	18.9655	1
-0.3	77.2336	1
-0.3	-127.222	1
-0.3	85.9212	1
-0.3	-18.3467	1
-0.3	68.0377	1
-0.3	-77.1589	1
-0.3	10.0471	1
-0.3	-0.471168	1
-0.3	-22.9574	1
-0.3	-79.7249	1
-0.3	85.8816	1
-0.3	-53.5191	1
-0.3	130.01	1
-0.3	2.76174	1
-0.3	114.671	1
-0.3	-158.03	1
-0.3	162.48	1
-0.3	-123.757	1
-0.3	44.0209	1
-0.3	-108.513	1
-0.3	160.569	1
-0.3	110.419	1
-0.3	35.0189	1
-0.3	159.015	1
-0.3	-115.418	1
-0.3	23.9264	1
-0.3	129.019	1
-0.3	-41.1065	1
-0.3	-80.0972	1
-0.3	14.4688	1
-0.3	-79.7325	1
-0.3	-75.5828	1
-0.3	68.6851	1
-0.3	-37.3039	1
-0.3	19.43	1
-0.3	-22.0114	1
-0.3	131.484	1
-0.3	168.488	1
-0.3	-70.0637	1
-0.3	59.5351	1
-0.3	170.603	1
-0.3	-7.48486	1
-0.3	37.3843	1
-0.3	127.833	1
-0.3	-41.4892	1
-0.3	47.0247	1
-0.3	172.985	1
-0.3	153.187	1
-0.3	-154.239	1
-0.3	108.495	1
-0.3	-21.0931	1
-0.3	100.421	1
-0.3	-142.595	1
-0.3	-133.984	1
-0.3	-93.6215	1
-0.3	170.226	1
-0.3	-36.9919	1
-0.3	-104.619	1
-0.3	-112.415	1
-0.3	-126.073	1
-0.3	31.7217	1
-0.3	178.682	-0.065
