pol.	phi	weight
0.3	-154.831	1
0.3	56.1709	1
0.3	28.5325	1
0.3	-4.36888	1
0.3	33.4361	1
0.3	-164.072	1
0.3	94.4333	1
0.3	82.4155	1
0.3	166.839	1
0.3	-13.7175	1
0.3	-179.443	1
0.3	-17.5519	1
0.3	151.812	1
0.3	13.9454	1
0.3	-104.698	1
0.3	151.002	1
0.3	-73.9479	1
0.3	11.3617	1
0.3	-152.66	1
0.3	93.4408	1
0.3	-101.424	1
0.3	-63.9576	1
0.3	101.045	1
0.3	-110.601	1
0.3	74.8447	1
0.3	151.101	1
0.3	74.8344	1
0.3	-71.2784	1
0.3	13.3917	1
0.3	-159.369	1
0.3	49.1744	1
0.3	151.904	1
0.3	116.604	1
0.3	-0.824727	1
0.3	-90.7501	1
0.3	-155.851	1
0.3	123.671	1
0.3	27.7565	1
0.3	-94.6496	1
0.3	-31.2532	1
0.3	-0.888353	1
0.3	-26.9279	1
0.3	-42.1127	1
0.3	-30.4841	1
0.3	-149.891	1
0.3	-136.835	1
0.3	154.652	1
0.3	-74.5976	1
0.3	-30.5148	1
0.3	-152.903	1
0.3	76.4792	1
0.3	113.132	1
0.3	-23.5136	1
0.3	98.65	1
0.3	-163.503	1
0.3	60.3401	1
0.3	70.9662	1
0.3	-94.4481	1
0.3	140.182	1
0.3	-162.207	1
0.3	34.4489	1
0.3	-70.5298	1
0.3	140.094	1
0.3	85.6876	1
0.3	105.905	1
0.3	150.148	1
0.3	51.3083	1
0.3	-51.1559	1
0.3	-105.964	1
0.3	59.829	1
0.3	-40.3286	1
0.3	166.411	1
0.3	-148.828	1
0.3	-92.5641	1
0.3	-167.036	1
0.3	-117.666	1
0.3	-69.3749	1
0.3	-40.3256	1
0.3	-63.3949	1
0.3	73.4131	1
0.3	-74.5541	1
0.3	117.553	1
0.3	-150.269	1
0.3	-124.693	1
0.3	-47.458	1
0.3	-121.278	1
0.3	85.1096	1
0.3	-17.7383	1
0.3	165.247	1
0.3	21.6574	1
0.3	-69.2033	1
0.3	-2.96742	1
0.3	-52.8982	1
0.3	-132.8	1
0.3	64.497	1
0.3	46.2775	1
0.3	23.6817	1
0.3	-157.288	1
0.3	-95.7006	1
0.3	-166.941	1
0.3	-164.68	1
0.3	-31.3249	1
0.3	28.9906	1
0.3	-178.093	1
0.3	-20.7042	1
0.3	-55.9701	1
0.3	84.6695	1
0.3	-52.0102	1
0.3	26.0836	1
0.3	-45.0372	1
0.3	121.409	1
0.3	66.4316	1
0.3	-97.4222	1
0.3	94.4844	1
0.3	87.5702	1
0.3	-55.4819	1
0.3	1.39145	1
0.3	3.91791	1
0.3	-52.771	1
0.3	58.4188	1
0.3	-76.0408	1
0.3	-163.95	1
0.3	-74.2826	1
0.3	141.405	1
0.3	-144.449	1
0.3	156.694	1
0.3	130.536	1
0.3	36.7476	1
0.3	-121.019	1
0.3	168.623	1
0.3	-141.182	1
0.3	-96.5123	1
0.3	-149.123	1
0.3	-48.8284	1
0.3	-126.913	1
0.3	140.494	1
0.3	-110.047	1
0.3	108.296	1
0.3	131.025	1
0.3	-54.363	1
0.3	-12.9015	1
0.3	175.007	1
0.3	-161.755	1
0.3	135.127	1
0.3	2.16708	1
0.3	-169.979	1
0.3	-85.4325	1
0.3	85.5088	1
0.3	-143.557	1
0.3	160.604	1
0.3	45.8554	1
0.3	-76.3704	1
0.3	37.2555	1
0.3	-100.044	1
0.3	143.178	1
0.3	-111.807	1
0.3	-170.753	1
0.3	-22.2176	1
0.3	-81.9049	1
0.3	-140.462	1
0.3	-127.478	1
0.3	-146.495	1
0.3	-167.653	1
0.3	146.879	1
0.3	-128.334	1
0.3	87.8028	1
0.3	2.7084	1
0.3	-56.3254	1
0.3	137.634	1
0.3	-70.8426	1
0.3	-75.3746	1
0.3	73.7521	1
0.3	148.91	1
0.3	73.8033	1
0.3	84.0369	1
0.3	-134.367	1
0.3	-175.962	1
0.3	-24.5036	1
0.3	-13.0006	1
0.3	106.914	1
0.3	138.026	1
0.3	-58.3576	1
0.3	-92.3402	1
0.3	129.839	1
0.3	172.893	1
0.3	76.321	1
0.3	35.5314	1
0.3	-9.7761	1
0.3	-173.457	1
0.3	27.1592	1
0.3	-93.1587	1
0.3	-29.6405	1
0.3	-39.287	1
0.3	25.5188	1
0.3	0.189123	-0.065
0.3	154.101	-0.065
0.3	26.2071	-0.065
0.3	-163.177	-0.065
0.3	167.532	-0.065
0.3	72.0879	-0.065
0.3	-110.927	-0.065
0.3	-68.4585	-0.065
0.3	27.2223	-0.065
0.3	46.6904	-0.065
0.3	34.8083	-0.065
0.3	3.90537	-0.065
0.3	-106.808	-0.065
0.3	137.375	-0.065
0.3	27.3182	-0.065
0.3	171.911	-0.065
0.3	52.4125	-0.065
0.3	177.912	-0.065
0.3	55.0847	-0.065
0.3	-109.469	-0.065
0.3	102.11	-0.065
0.3	-177.056	-0.065
0.3	-31.592	-0.065
0.3	125.158	-0.065
0.3	-33.7518	-0.065
0.3	46.2919	-0.065
0.3	-86.4293	-0.065
0.3	-12.0576	-0.065
0.3	170.792	-0.065
0.3	110.358	-0.065
0.3	87.1608	-0.065
0.3	141.634	-0.065
0.3	85.0582	-0.065
0.3	-167.668	-0.065
0.3	-147.176	-0.065
0.3	-125.315	-0.065
0.3	52.784	-0.065
0.3	-13.6589	-0.065
0.3	-98.6313	-0.065
0.3	150.013	-0.065
0.3	-123.3	-0.065
0.3	73.5605	-0.065
0.3	-16.119	-0.065
0.3	-85.4664	-0.065
0.3	-127.182	-0.065
0.3	34.8875	-0.065
0.3	178.513	-0.065
0.3	-156.528	-0.065
0.3	85.0555	-0.065
0.3	-15.8889	-0.065
0.3	-140.83	-0.065
0.3	154.113	-0.065
0.3	90.2661	-0.065
0.3	139.109	-0.065
0.3	57.5402	-0.065
0.3	22.6541	-0.065
0.3	-27.0417	-0.065
0.3	-164.365	-0.065
0.3	-95.5537	-0.065
0.3	50.5492	-0.065
0.3	-44.2444	-0.065
0.3	-55.1391	-0.065
0.3	115.825	-0.065
0.3	-107.525	-0.065
0.3	-64.3035	-0.065
0.3	150.86	-0.065
0.3	-158.663	-0.065
0.3	-168.115	-0.065
0.3	51.2172	-0.065
0.3	15.7474	-0.065
0.3	-118.106	-0.065
0.3	72.8458	-0.065
0.3	7.01743	-0.065
0.3	-139.947	-0.065
0.3	-87.089	-0.065
0.3	-112.453	-0.065
0.3	-96.7295	-0.065
0.3	53.7883	-0.065
0.3	49.1129	-0.065
0.3	-84.9833	-0.065
0.3	-29.6427	-0.065
0.3	145.879	-0.065
0.3	75.7032	-0.065
0.3	-3.91149	-0.065
0.3	40.9456	-0.065
0.3	-124.71	-0.065
0.3	-161.303	-0.065
0.3	-95.5338	-0.065
0.3	96.997	-0.065
0.3	130.21	-0.065
0.3	-155.802	-0.065
0.3	-30.0405	-0.065
0.3	35.4208	-0.065
0.3	78.2928	-0.065
0.3	-166.352	-0.065
0.3	47.1716	-0.065
0.3	-27.3591	-0.065
0.3	61.1726	-0.065
0.3	-96.7679	-0.065
0.3	-167.352	-0.065
0.3	-149.231	-0.065
0.3	-177.858	-0.065
0.3	131.811	-0.065
0.3	-116.71	-0.065
0.3	1.94806	-0.065
0.3	-74.3381	-0.065
0.3	-5.99448	-0.065
0.3	57.548	-0.065
0.3	-153.71	-0.065
0.3	-64.8058	-0.065
0.3	179.168	-0.065
0.3	-13.4382	-0.065
0.3	-160.009	-0.065
0.3	-129.084	-0.065
0.3	137.667	-0.065
0.3	-178.739	-0.065
0.3	-106.586	-0.065
0.3	-171.77	-0.065
0.3	-136.958	-0.065
0.3	-13.1298	-0.065
0.3	168.658	-0.065
0.3	112.073	-0.065
0.3	153.117	-0.065
0.3	-86.842	-0.065
0.3	30.2575	-0.065
0.3	-17.8913	-0.065
0.3	9.05828	-0.065
0.3	-122.517	-0.065
0.3	115.59	-0.065
0.3	56.0528	-0.065
0.3	-37.8543	-0.065
0.3	68.6564	-0.065
0.3	37.3959	-0.065
0.3	-21.4512	-0.065
0.3	-53.5177	-0.065
0.3	7.62509	-0.065
0.3	97.7013	-0.065
0.3	88.4376	-0.065
0.3	-44.5116	-0.065
0.3	-15.1254	-0.065
0.3	11.7975	-0.065
0.3	-157.973	-0.065
0.3	-154.047	-0.065
0.3	-158.144	-0.065
0.3	168.578	-0.065
0.3	-167.842	-0.065
0.3	115.186	-0.065
0.3	-135.677	-0.065
0.3	126.382	-0.065
0.3	112.625	-0.065
-0.3	-123.028	1
-0.3	-131.098	1
-0.3	-174.129	1
-0.3	-169.522	1
-0.3	172.561	1
-0.3	25.4758	1
-0.3	65.5251	1
-0.3	-86.1534	1
-0.3	-115.59	1
-0.3	-124.044	1
-0.3	28.9791	1
-0.3	15.3722	1
-0.3	-111.339	1
