pol.	phi	weight
0.3	120.488	1
0.3	71.0926	1
0.3	-127.349	1
0.3	-124.478	1
0.3	-48.1176	1
0.3	31.3304	1
0.3	-55.4235	1
0.3	-12.5772	1
0.3	144.316	1
0.3	-137.017	1
0.3	-40.0531	1
0.3	128.49	1
0.3	157.757	1
0.3	-76.1324	1
0.3	79.7997	1
0.3	139.333	1
0.3	-120.692	1
0.3	92.6078	1
0.3	86.1043	1
0.3	36.7707	1
0.3	-25.4366	1
0.3	72.3702	1
0.3	12.2845	1
0.3	78.7168	1
0.3	163.379	1
0.3	-120.101	1
0.3	-37.8365	1
0.3	174.254	1
0.3	76.6601	1
0.3	139.858	1
0.3	-110.17	1
0.3	-112.735	1
0.3	65.8035	1
0.3	-28.0857	1
0.3	-177.955	1
0.3	144.295	1
0.3	51.6878	1
0.3	167.453	1
0.3	149.925	1
0.3	124.777	1
0.3	104.606	1
0.3	-84.2666	1
0.3	172.792	1
0.3	-18.6355	1
0.3	-1.47901	1
0.3	-89.4263	1
0.3	146.458	1
0.3	38.4674	1
0.3	-132.714	1
0.3	153.651	1
0.3	159.548	1
0.3	162.422	1
0.3	128.491	1
0.3	59.5256	1
0.3	13.7967	1
0.3	-145.314	1
0.3	-122.913	1
0.3	-4.69513	1
0.3	146.169	1
0.3	57.1092	1
0.3	165.82	1
0.3	48.0582	1
0.3	-138.346	1
0.3	-16.2697	1
0.3	73.4382	1
0.3	82.5251	1
0.3	39.7108	1
0.3	118.935	1
0.3	-84.1256	1
0.3	142.889	1
0.3	131.487	1
0.3	63.7375	1
0.3	-63.7354	1
0.3	-170.5	1
0.3	-81.8149	1
0.3	-102.346	1
0.3	87.3283	1
0.3	-24.095	1
0.3	45.7198	1
0.3	123.814	1
0.3	109.432	1
0.3	-26.33	1
0.3	-95.918	1
0.3	32.8985	1
0.3	109.517	1
0.3	-21.0968	1
0.3	148.228	1
0.3	-12.1551	1
0.3	72.9927	1
0.3	-119.673	1
0.3	-156.017	1
0.3	-67.2404	1
0.3	152.038	1
0.3	113.587	1
0.3	169.686	1
0.3	155.006	1
0.3	4.26069	1
0.3	62.3115	1
0.3	18.7492	1
0.3	-31.5096	1
0.3	-28.621	1
0.3	-111.08	1
0.3	135.119	1
0.3	117.376	1
0.3	-158.987	1
0.3	119.536	1
0.3	-151.284	1
0.3	30.3981	1
0.3	10.5077	1
0.3	-75.2632	1
0.3	51.6332	1
0.3	-33.7942	1
0.3	-174.879	1
0.3	-23.4	1
0.3	-119.071	1
0.3	1.40667	1
0.3	-60.8379	1
0.3	-9.21742	1
0.3	93.7424	1
0.3	128.618	1
0.3	176.262	1
0.3	130.411	1
0.3	-118.164	1
0.3	88.6224	1
0.3	-107.463	1
0.3	104.668	1
0.3	-158.614	1
0.3	99.0851	1
0.3	117.942	1
0.3	178.656	1
0.3	-78.898	1
0.3	-168.225	1
0.3	151.307	1
0.3	21.9831	1
0.3	-172.699	1
0.3	156.456	1
0.3	-143.507	1
0.3	-40.0511	1
0.3	-33.8069	1
0.3	-15.888	1
0.3	71.8453	1
0.3	65.7128	1
0.3	50.7087	1
0.3	-154.763	1
0.3	-0.848097	1
0.3	-174.927	1
0.3	-155.035	1
0.3	173.285	1
0.3	92.3887	1
0.3	-154.105	1
0.3	45.7496	1
0.3	-135.999	1
0.3	90.6636	1
0.3	-67.2375	1
0.3	65.7731	1
0.3	16.2706	1
0.3	140.458	1
0.3	21.3858	1
0.3	45.9149	1
0.3	-161.45	1
0.3	-143.838	1
0.3	-109.482	1
0.3	-129.972	1
0.3	-97.0396	1
0.3	101.936	1
0.3	-163.57	1
0.3	-102.259	1
0.3	3.86697	1
0.3	14.1337	1
0.3	122.884	1
0.3	-150.75	1
0.3	-81.3508	1
0.3	-158.96	1
0.3	-140.552	1
0.3	-64.767	1
0.3	-45.1938	1
0.3	81.1691	1
0.3	-89.0971	1
0.3	-139.145	1
0.3	91.8942	1
0.3	95.0895	1
0.3	-72.6445	1
0.3	-35.1095	1
0.3	-51.2862	1
0.3	134.309	-0.065
0.3	-148.673	-0.065
0.3	-132.769	-0.065
0.3	-61.3788	-0.065
0.3	-131.105	-0.065
0.3	-98.8162	-0.065
0.3	63.8184	-0.065
0.3	160.708	-0.065
0.3	-177.795	-0.065
0.3	-1.12705	-0.065
0.3	-118.935	-0.065
0.3	-167.974	-0.065
0.3	-167.587	-0.065
0.3	42.0565	-0.065
0.3	-151.382	-0.065
0.3	-84.9889	-0.065
0.3	-105.957	-0.065
0.3	-88.0716	-0.065
0.3	-89.4364	-0.065
0.3	60.9323	-0.065
0.3	-106.591	-0.065
0.3	173.069	-0.065
0.3	42.842	-0.065
0.3	-132.389	-0.065
0.3	2.14728	-0.065
0.3	56.0132	-0.065
0.3	-82.9085	-0.065
0.3	178.644	-0.065
0.3	-120.533	-0.065
0.3	67.9509	-0.065
0.3	13.6748	-0.065
0.3	-55.322	-0.065
0.3	-36.4359	-0.065
0.3	-99.1537	-0.065
0.3	-59.4507	-0.065
0.3	90.8735	-0.065
0.3	69.7986	-0.065
0.3	-108.204	-0.065
0.3	-87.7457	-0.065
0.3	172.448	-0.065
0.3	34.0935	-0.065
0.3	-95.8589	-0.065
0.3	-72.8791	-0.065
0.3	114.889	-0.065
0.3	8.02279	-0.065
0.3	120.898	-0.065
0.3	-153.995	-0.065
0.3	54.0134	-0.065
0.3	-3.41947	-0.065
0.3	152.99	-0.065
0.3	143.606	-0.065
0.3	-50.9183	-0.065
0.3	45.7821	-0.065
0.3	-127.064	-0.065
0.3	159.352	-0.065
0.3	83.2341	-0.065
0.3	-121.341	-0.065
0.3	19.2928	-0.065
0.3	135.972	-0.065
0.3	87.6215	-0.065
0.3	93.6726	-0.065
0.3	-144.414	-0.065
0.3	40.8295	-0.065
0.3	151.885	-0.065
0.3	80.0896	-0.065
0.3	-54.9253	-0.065
0.3	108.765	-0.065
0.3	-34.6955	-0.065
0.3	41.2557	-0.065
0.3	-9.11559	-0.065
0.3	-113.596	-0.065
0.3	57.1165	-0.065
0.3	139.406	-0.065
0.3	-171.138	-0.065
0.3	-38.4485	-0.065
0.3	-65.6678	-0.065
0.3	95.9917	-0.065
0.3	-177.967	-0.065
0.3	-140.067	-0.065
0.3	29.2549	-0.065
0.3	-10.1563	-0.065
0.3	174.656	-0.065
0.3	-4.7155	-0.065
0.3	128.655	-0.065
0.3	-38.034	-0.065
0.3	-6.50359	-0.065
0.3	18.2731	-0.065
0.3	52.2705	-0.065
0.3	-44.8904	-0.065
0.3	6.65648	-0.065
0.3	112.172	-0.065
0.3	-110.29	-0.065
0.3	-1.5158	-0.065
0.3	87.8955	-0.065
0.3	28.25	-0.065
0.3	-5.79269	-0.065
0.3	81.3447	-0.065
0.3	-104.145	-0.065
0.3	-125.12	-0.065
0.3	-73.6541	-0.065
0.3	-149.837	-0.065
0.3	168.912	-0.065
0.3	-98.4848	-0.065
0.3	18.2012	-0.065
0.3	177.373	-0.065
0.3	137.205	-0.065
0.3	135.297	-0.065
0.3	51.1938	-0.065
0.3	177.701	-0.065
0.3	-60.4194	-0.065
0.3	-143.068	-0.065
0.3	144.847	-0.065
0.3	148.622	-0.065
0.3	-154.955	-0.065
0.3	90.1793	-0.065
0.3	-130.978	-0.065
0.3	-165.719	-0.065
0.3	9.47034	-0.065
0.3	-132.545	-0.065
0.3	-39.0213	-0.065
0.3	-70.4737	-0.065
0.3	149.365	-0.065
0.3	-115.411	-0.065
0.3	15.8775	-0.065
0.3	151.36	-0.065
0.3	49.572	-0.065
0.3	61.9418	-0.065
0.3	-145.215	-0.065
0.3	-168.955	-0.065
0.3	-134.026	-0.065
0.3	-145.965	-0.065
0.3	-120.623	-0.065
0.3	34.6204	-0.065
0.3	35.4606	-0.065
0.3	-83.8109	-0.065
0.3	12.6954	-0.065
0.3	60.4613	-0.065
0.3	-157.007	-0.065
0.3	-170.098	-0.065
0.3	-175.827	-0.065
0.3	-111.712	-0.065
0.3	-40.0643	-0.065
-0.3	134.159	1
-0.3	-153.789	1
-0.3	20.6177	1
-0.3	-97.0363	1
-0.3	145.068	1
-0.3	-107.705	1
-0.3	21.0119	1
-0.3	84.8862	1
-0.3	-162.383	1
-0.3	-174.178	1
-0.3	-73.8231	1
-0.3	-152.625	1
-0.3	-169.143	1
-0.3	-115.823	1
-0.3	-51.941	1
-0.3	141.963	1
-0.3	-47.7639	1
-0.3	-174.065	1
-0.3	105.799	1
-0.3	-144.39	1
-0.3	-33.1722	1
-0.3	-152.646	1
-0.3	137.478	1
-0.3	-79.9423	1
-0.3	-80.2597	1
-0.3	54.476	1
-0.3	2.08457	1
-0.3	27.5668	1
-0.3	-147.159	1
-0.3	-78.5557	1
-0.3	6.53534	1
-0.3	78.952	1
-0.3	111.961	1
-0.3	31.1942	1
-0.3	179.105	1
-0.3	90.5022	1
-0.3	9.2646	1
-0.3	62.263	1
-0.3	15.2934	1
-0.3	131.041	1
-0.3	-177.043	1
-0.3	70.4462	1
-0.3	-93.1972	1
-0.3	52.6286	1
-0.3	50.7629	1
-0.3	-147.06	1
-0.3	-136.264	1
-0.3	67.8894	1
-0.3	-99.5748	1
-0.3	173.826	1
-0.3	48.2629	1
-0.3	58.7653	1
-0.3	-88.388	1
-0.3	110.619	1
-0.3	-88.1264	1
-0.3	-136.402	1
-0.3	18.1583	1
-0.3	-117.645	1
-0.3	179.586	1
-0.3	140.727	1
-0.3	2.67081	1
-0.3	-21.4341	1
-0.3	3.6856	1
-0.3	-26.6833	1
-0.3	-105.326	1
-0.3	-158.446	1
-0.3	60.5593	1
-0.3	60.6703	1
-0.3	172.775	1
-0.3	69.4437	1
-0.3	86.1605	1
-0.3	17.22	1
-0.3	-44.6665	1
-0.3	109.688	1
-0.3	39.3028	1
-0.3	-28.254	1
-0.3	-166.834	1
-0.3	25.3999	1
-0.3	-69.6544	1
-0.3	88.8485	1
-0.3	-57.9	1
-0.3	156.75	1
-0.3	77.5154	1
-0.3	-93.4788	1
-0.3	-118.149	1
-0.3	42.9665	1
-0.3	-66.9805	1
-0.3	-114.93	1
-0.3	140.77	1
-0.3	-76.1832	1
-0.3	-76.4087	1
-0.3	-91.745	1
-0.3	104.232	1
-0.3	166.14	1
-0.3	-113.109	1
-0.3	11.907	1
-0.3	168.714	1
-0.3	-111.396	1
-0.3	88.0324	1
