pol.	phi	weight
0.3	126.748	1
0.3	98.9366	1
0.3	10.2181	1
0.3	125.286	1
0.3	112.135	1
0.3	94.3991	1
0.3	-133.926	1
0.3	-15.5873	1
0.3	-2.12814	1
0.3	-79.3071	1
0.3	87.2287	1
0.3	46.5679	1
0.3	145.337	1
0.3	109.71	1
0.3	12.7076	1
0.3	-46.6732	1
0.3	-179.035	1
0.3	-81.9713	1
0.3	141.973	1
0.3	140.108	1
0.3	-10.3596	1
0.3	-100.53	1
0.3	146.662	1
0.3	38.5387	1
0.3	-25.3143	1
0.3	131.491	1
0.3	50.4046	1
0.3	149.43	1
0.3	149.237	1
0.3	86.256	1
0.3	-178.822	1
0.3	-49.2253	1
0.3	36.1043	1
0.3	155.829	1
0.3	-114.689	1
0.3	-171.782	1
0.3	9.63539	1
0.3	-147.068	1
0.3	-179.089	1
0.3	145.831	1
0.3	177.782	1
0.3	145.049	1
0.3	169.16	1
0.3	69.7115	1
0.3	-108.03	1
0.3	34.3707	1
0.3	63.8378	1
0.3	51.6309	1
0.3	-80.9749	1
0.3	-176.326	1
0.3	110.116	1
0.3	-64.5719	1
0.3	179.631	1
0.3	13.5638	1
0.3	169.593	1
0.3	-70.731	1
0.3	42.8597	1
0.3	93.5435	1
0.3	-10.6764	1
0.3	141.055	1
0.3	24.6795	1
0.3	65.4553	1
0.3	-114.31	1
0.3	75.935	1
0.3	-170.82	1
0.3	-117.605	1
0.3	84.1208	1
0.3	-167.611	1
0.3	-47.0705	1
0.3	-129.191	1
0.3	119.617	1
0.3	-17.4987	1
0.3	-120.334	1
0.3	112.151	1
0.3	-74.7262	1
0.3	44.7599	1
0.3	53.9702	1
0.3	-67.7659	1
0.3	101.018	1
0.3	171.545	1
0.3	164.303	1
0.3	-31.3278	1
0.3	-20.8472	1
0.3	-62.3364	1
0.3	100.675	1
0.3	-88.1124	1
0.3	-33.4225	1
0.3	-90.1354	1
0.3	17.2992	1
0.3	-25.9216	1
0.3	-113.456	1
0.3	127.494	1
0.3	135.901	1
0.3	-102.318	1
0.3	117.116	1
0.3	-80.7799	1
0.3	92.7975	1
0.3	-5.5543	1
0.3	-23.654	1
0.3	-177.228	1
0.3	80.2855	1
0.3	53.8581	1
0.3	-6.85801	1
0.3	-11.7497	1
0.3	154.823	1
0.3	52.416	1
0.3	-118.168	1
0.3	-124.915	1
0.3	14.2981	1
0.3	-65.0896	1
0.3	45.9203	1
0.3	117.427	1
0.3	-59.6748	1
0.3	-146.366	1
0.3	103.694	1
0.3	85.05	1
0.3	-24.4105	1
0.3	82.5405	1
0.3	177.318	1
0.3	-124.912	1
0.3	32.5362	1
0.3	-103.151	1
0.3	71.1695	1
0.3	125.932	1
0.3	-87.0493	1
0.3	63.5855	1
0.3	143.235	1
0.3	157.924	1
0.3	153.65	1
0.3	-151.502	1
0.3	-103.179	1
0.3	-127.192	1
0.3	-157.693	1
0.3	164.686	1
0.3	-60.4824	1
0.3	42.7799	1
0.3	-69.8237	1
0.3	-51.2518	1
0.3	-19.9661	1
0.3	-6.3646	1
0.3	158.571	1
0.3	-55.1232	1
0.3	85.6029	1
0.3	133.336	1
0.3	84.4358	1
0.3	-79.8194	1
0.3	-38.1207	1
0.3	-2.30873	1
0.3	153.076	1
0.3	-157.556	1
0.3	-6.2827	1
0.3	-0.627813	1
0.3	-21.4372	1
0.3	57.5414	1
0.3	-172.192	1
0.3	50.009	1
0.3	-57.419	1
0.3	-121.083	1
0.3	-177.267	1
0.3	90.3502	1
0.3	-53.7	1
0.3	110.371	1
0.3	-81.5451	1
0.3	-104.304	1
0.3	45.7875	1
0.3	-51.1147	1
0.3	8.07656	1
0.3	-28.2671	1
0.3	-107.872	1
0.3	-104.899	1
0.3	66.5839	1
0.3	-128.003	1
0.3	79.6253	1
0.3	147.13	1
0.3	124.724	1
0.3	-84.7599	1
0.3	71.6808	1
0.3	-22.9982	1
0.3	-31.9451	1
0.3	-133.214	1
0.3	128.866	1
0.3	126.933	1
0.3	-161.14	1
0.3	17.9994	1
0.3	119.742	1
0.3	35.0963	1
0.3	-86.1872	1
0.3	24.4158	1
0.3	-86.6148	1
0.3	88.3638	1
0.3	145.015	1
0.3	43.306	1
0.3	42.6016	1
0.3	-168.673	1
0.3	153.196	1
0.3	177.568	1
0.3	-143.914	1
0.3	-27.7258	1
0.3	-116.792	1
0.3	-142.093	1
0.3	142.588	1
0.3	-170.526	1
0.3	-104.416	1
0.3	-28.2965	1
0.3	-77.421	1
0.3	-16.0636	1
0.3	-149.224	1
0.3	161.754	1
0.3	-113.838	1
0.3	-5.78303	1
0.3	76.7098	-0.065
0.3	-85.0118	-0.065
0.3	55.4486	-0.065
0.3	-47.8685	-0.065
0.3	-0.786889	-0.065
0.3	74.2851	-0.065
0.3	40.9231	-0.065
0.3	-28.3821	-0.065
0.3	109.503	-0.065
0.3	-76.4108	-0.065
0.3	80.3411	-0.065
0.3	-0.761037	-0.065
0.3	-135.442	-0.065
0.3	7.72422	-0.065
0.3	80.8825	-0.065
0.3	44.4034	-0.065
0.3	31.0863	-0.065
0.3	-8.92582	-0.065
0.3	-32.1431	-0.065
0.3	-173.254	-0.065
0.3	2.55956	-0.065
0.3	0.172689	-0.065
0.3	37.7617	-0.065
0.3	-3.95313	-0.065
0.3	173.866	-0.065
0.3	-65.1297	-0.065
0.3	-136.271	-0.065
0.3	147.813	-0.065
0.3	24.3431	-0.065
0.3	173.728	-0.065
0.3	-14.8878	-0.065
0.3	-0.595751	-0.065
0.3	144.64	-0.065
0.3	124.759	-0.065
0.3	-110.647	-0.065
0.3	-84.8542	-0.065
0.3	58.9804	-0.065
0.3	-168.776	-0.065
0.3	128.648	-0.065
0.3	-100.924	-0.065
0.3	-102.732	-0.065
0.3	-130.852	-0.065
0.3	-121.622	-0.065
0.3	34.094	-0.065
0.3	69.7262	-0.065
0.3	-140.919	-0.065
0.3	177.453	-0.065
0.3	-147.54	-0.065
0.3	32.2134	-0.065
0.3	-26.8537	-0.065
0.3	40.4881	-0.065
0.3	45.5576	-0.065
0.3	-118.251	-0.065
0.3	-76.0722	-0.065
0.3	112.76	-0.065
0.3	-98.214	-0.065
0.3	-164.869	-0.065
0.3	-107.5	-0.065
0.3	126.636	-0.065
0.3	-0.825584	-0.065
0.3	67.1207	-0.065
0.3	-2.34027	-0.065
0.3	143.75	-0.065
0.3	-139.184	-0.065
0.3	29.0471	-0.065
0.3	-60.5991	-0.065
0.3	98.6268	-0.065
0.3	115.794	-0.065
0.3	160.026	-0.065
0.3	-68.8482	-0.065
0.3	-109.736	-0.065
0.3	171.41	-0.065
0.3	3.56261	-0.065
0.3	-70.51	-0.065
0.3	82.3923	-0.065
0.3	-119.423	-0.065
0.3	-51.4986	-0.065
0.3	127.802	-0.065
0.3	-144.079	-0.065
0.3	-91.5419	-0.065
0.3	-116.775	-0.065
0.3	-99.193	-0.065
0.3	-60.7663	-0.065
0.3	-139.47	-0.065
0.3	81.8257	-0.065
0.3	22.9513	-0.065
0.3	50.2094	-0.065
0.3	-26.8306	-0.065
0.3	-29.6049	-0.065
0.3	-76.848	-0.065
0.3	-45.6831	-0.065
0.3	-44.1923	-0.065
0.3	37.0131	-0.065
0.3	37.4011	-0.065
0.3	97.9675	-0.065
0.3	-13.2479	-0.065
0.3	45.9105	-0.065
0.3	-6.50559	-0.065
0.3	95.1289	-0.065
0.3	-86.5142	-0.065
0.3	-176.652	-0.065
0.3	-96.7151	-0.065
0.3	-18.2382	-0.065
0.3	25.2882	-0.065
0.3	-101.485	-0.065
0.3	30.8208	-0.065
0.3	55.0037	-0.065
0.3	-109.428	-0.065
0.3	66.3539	-0.065
0.3	104.95	-0.065
0.3	2.41486	-0.065
0.3	-61.0282	-0.065
0.3	-20.5152	-0.065
0.3	64.7684	-0.065
0.3	-4.00855	-0.065
0.3	-119.389	-0.065
0.3	99.9969	-0.065
0.3	82.8549	-0.065
0.3	-142.803	-0.065
0.3	-41.3937	-0.065
0.3	-150.765	-0.065
0.3	43.2997	-0.065
0.3	76.3152	-0.065
0.3	22.652	-0.065
0.3	177.198	-0.065
0.3	-18.681	-0.065
0.3	-11.903	-0.065
0.3	-163.559	-0.065
0.3	-126.284	-0.065
0.3	-73.407	-0.065
0.3	79.7681	-0.065
0.3	72.5846	-0.065
0.3	61.0722	-0.065
0.3	-111.543	-0.065
0.3	-94.8845	-0.065
0.3	5.86969	-0.065
0.3	-67.2059	-0.065
0.3	-51.4332	-0.065
0.3	-24.1543	-0.065
0.3	120.885	-0.065
0.3	69.2321	-0.065
0.3	84.6019	-0.065
0.3	-45.2034	-0.065
0.3	160.321	-0.065
0.3	86.165	-0.065
0.3	91.5079	-0.065
0.3	97.6296	-0.065
0.3	-64.609	-0.065
0.3	59.6049	-0.065
0.3	101.642	-0.065
0.3	61.6864	-0.065
0.3	-133.957	-0.065
0.3	-56.2052	-0.065
0.3	54.3201	-0.065
0.3	127.288	-0.065
0.3	-0.987536	-0.065
0.3	165.021	-0.065
0.3	38.6223	-0.065
0.3	125.881	-0.065
0.3	-21.4321	-0.065
0.3	146.796	-0.065
0.3	-109.476	-0.065
-0.3	111.708	1
-0.3	-97.5764	1
-0.3	-82.1376	1
-0.3	-19.2139	1
-0.3	17.5713	1
-0.3	-46.9744	1
-0.3	-2.40104	1
-0.3	68.1444	1
-0.3	-7.13366	1
-0.3	-144.876	1
-0.3	114.538	1
-0.3	158.471	1
-0.3	24.3224	1
-0.3	-123.045	1
-0.3	-119.291	1
-0.3	-53.6574	1
-0.3	110.526	1
-0.3	125.314	1
-0.3	87.6152	1
-0.3	56.1297	1
-0.3	36.1784	1
-0.3	87.8794	1
-0.3	-102.138	1
-0.3	-98.0499	1
-0.3	-3.82441	1
-0.3	-22.8896	1
-0.3	169.024	1
-0.3	-137.57	1
-0.3	164.534	1
-0.3	-87.4077	1
-0.3	-117.24	1
-0.3	-8.06504	1
-0.3	147.25	1
-0.3	83.1822	1
-0.3	29.6259	1
-0.3	-28.6308	1
-0.3	-98.3005	1
-0.3	-88.0688	1
-0.3	18.1509	1
-0.3	-138.86	1
-0.3	32.4625	1
-0.3	22.2097	1
-0.3	175.332	1
-0.3	-70.7021	1
-0.3	175.311	1
-0.3	-156.542	1
-0.3	52.0282	1
-0.3	34.0572	1
-0.3	81.6385	1
-0.3	-66.3582	1
-0.3	74.2254	1
-0.3	6.03932	1
-0.3	58.878	1
-0.3	-74.1575	1
-0.3	-172.058	1
-0.3	-126.892	1
-0.3	-37.9484	1
-0.3	-159.152	1
-0.3	-33.5068	1
-0.3	141.312	1
-0.3	161.92	1
-0.3	42.0069	1
-0.3	-23.709	1
-0.3	26.4994	1
-0.3	-149.432	1
-0.3	-163.129	1
-0.3	80.4937	1
-0.3	-68.6181	1
-0.3	-144.663	1
-0.3	39.2883	1
-0.3	-140.602	1
-0.3	-62.3494	1
-0.3	9.82202	1
-0.3	64.2381	1
-0.3	163.73	1
-0.3	2.05143	1
-0.3	115.015	1
-0.3	-171.788	1
-0.3	94.7353	1
-0.3	141.445	1
-0.3	-151.36	1
-0.3	-84.2611	1
-0.3	94.9684	1
-0.3	-27.1056	1
-0.3	-93.3412	1
-0.3	123.23	1
-0.3	103.734	1
-0.3	26.7214	1
-0.3	-14.4166	1
-0.3	-48.5639	1
-0.3	-20.6695	1
-0.3	-26.7011	1
-0.3	-115.265	1
-0.3	-179.074	1
-0.3	-111.455	1
-0.3	-64.8805	1
-0.3	1.9669	1
-0.3	164.183	1
-0.3	-88.2145	1
-0.3	74.6737	1
-0.3	144.645	1
-0.3	48.6081	1
-0.3	10.3164	1
-0.3	19.7028	1
-0.3	-157.689	1
-0.3	-85.9454	1
-0.3	34.3782	1
-0.3	-17.0153	1
-0.3	-23.3852	1
-0.3	147.969	1
-0.3	2.28118	1
-0.3	23.0307	1
-0.3	-69.7355	1
-0.3	-93.5712	1
-0.3	-141.514	1
-0.3	-96.8802	1
-0.3	-7.99077	1
-0.3	147.484	1
-0.3	41.3462	1
-0.3	56.3907	1
-0.3	-165.116	1
-0.3	94.5055	1
-0.3	-164.737	1
-0.3	112.169	1
-0.3	-103.758	1
-0.3	66.2584	1
-0.3	139.877	1
-0.3	74.0374	1
-0.3	130.978	1
-0.3	-13.2168	1
-0.3	-179.042	1
-0.3	-77.2205	1
-0.3	-46.016	1
-0.3	-37.5022	1
-0.3	-98.1903	1
-0.3	35.9442	1
-0.3	-105.268	1
-0.3	163.681	1
-0.3	47.0295	1
-0.3	-150.715	1
-0.3	7.01465	1
-0.3	-9.46897	1
-0.3	138.583	1
-0.3	60.8501	1
-0.3	160.889	1
-0.3	-16.3798	1
-0.3	162.683	1
-0.3	-40.4027	1
-0.3	22.6399	1
-0.3	70.9572	1
-0.3	119.116	1
-0.3	-116.197	1
-0.3	72.7199	1
-0.3	7.22106	1
-0.3	14.7906	1
-0.3	-73.3795	1
-0.3	-131.465	1
-0.3	110.711	1
-0.3	18.903	1
-0.3	-28.201	1
-0.3	10.6885	1
-0.3	113.519	1
-0.3	166.71	1
-0.3	36.6053	1
-0.3	-39.4782	1
-0.3	-122.865	1
-0.3	172.371	1
-0.3	-134.727	1
-0.3	-58.6507	1
-0.3	51.1135	1
-0.3	105.433	1
-0.3	149.36	1
-0.3	-3.86197	1
-0.3	-67.6539	1
-0.3	162.982	1
-0.3	-79.0441	1
-0.3	0.878182	1
-0.3	102.504	1
-0.3	156.321	1
-0.3	-37.9447	1
-0.3	100.771	1
-0.3	150.253	1
-0.3	-5.9049	1
-0.3	-105.748	1
-0.3	-170.233	1
-0.3	137.374	1
-0.3	-122.974	1
-0.3	-8.36618	1
-0.3	-0.24234	1
-0.3	-58.3953	1
-0.3	-4.60193	1
-0.3	158.649	1
-0.3	160.285	1
-0.3	-111.732	1
-0.3	-134.058	1
-0.3	32.4623	1
-0.3	129.126	1
-0.3	111.081	1
-0.3	172.109	1
-0.3	-125.066	1
-0.3	-70.7915	1
-0.3	-89.0322	1
-0.3	-59.9134	-0.065
-0.3	161.638	-0.065
-0.3	-113.05	-0.065
-0.3	102.826	-0.065
-0.3	-165.187	-0.065
-0.3	-100.004	-0.065
-0.3	10.7477	-0.065
-0.3	29.0648	-0.065
-0.3	115.061	-0.065
-0.3	10.4769	-0.065
-0.3	78.8489	-0.065
-0.3	-55.7969	-0.065
-0.3	15.3732	-0.065
-0.3	10.4005	-0.065
-0.3	139.005	-0.065
-0.3	-91.0312	-0.065
-0.3	-137.185	-0.065
-0.3	103.132	-0.065
-0.3	31.7057	-0.065
-0.3	-29.1001	-0.065
-0.3	-110.502	-0.065
-0.3	94.5717	-0.065
-0.3	-173.781	-0.065
-0.3	136.749	-0.065
-0.3	-56.1761	-0.065
-0.3	-77.8705	-0.065
-0.3	-127.005	-0.065
-0.3	-16.5098	-0.065
-0.3	47.3751	-0.065
-0.3	-79.9834	-0.065
-0.3	40.5295	-0.065
-0.3	-85.149	-0.065
-0.3	146.405	-0.065
-0.3	89.7751	-0.065
-0.3	-57.0852	-0.065
