pol.	phi	weight
0.3	121.878	1
0.3	61.7763	1
0.3	174.37	1
0.3	-27.4145	1
0.3	-178.807	1
0.3	59.7212	1
0.3	-177.714	1
0.3	-174.432	1
0.3	-148.858	1
0.3	85.019	1
0.3	156.256	1
0.3	-48.2645	1
0.3	-135.045	1
0.3	-54.0722	1
0.3	67.0223	1
0.3	109.483	1
0.3	13.3298	1
0.3	-159.418	1
0.3	-79.3128	1
0.3	-66.1667	1
0.3	-0.118394	1
0.3	-76.1472	1
0.3	-8.21313	1
0.3	95.5772	1
0.3	169.815	1
0.3	-146.427	1
0.3	68.3457	1
0.3	19.7258	1
0.3	-24.3356	1
0.3	-14.9112	1
0.3	-28.2711	1
0.3	176.343	1
0.3	-147.057	1
0.3	166.846	1
0.3	77.4584	1
0.3	178.456	1
0.3	62.9276	1
0.3	-99.6073	1
0.3	-164.306	1
0.3	118.526	1
0.3	-31.5747	1
0.3	36.7992	1
0.3	14.5458	1
0.3	122.198	1
0.3	-93.2385	1
0.3	-14.9427	1
0.3	83.3244	1
0.3	162.62	1
0.3	21.7569	1
0.3	-61.2293	1
0.3	10.4766	1
0.3	111.994	1
0.3	56.355	1
0.3	117.977	1
0.3	135.123	1
0.3	63.0765	1
0.3	-4.23517	1
0.3	156.898	1
0.3	50.3658	1
0.3	55.1929	1
0.3	-168.32	1
0.3	-33.3675	1
0.3	-92.3708	1
0.3	130.141	1
0.3	42.5455	1
0.3	-5.30749	1
0.3	177.387	1
0.3	-48.4438	1
0.3	93.65	1
0.3	-107.487	1
0.3	-134.864	1
0.3	135.015	1
0.3	170.775	1
0.3	101.5	1
0.3	-114.883	1
0.3	-80.7487	1
0.3	-70.4879	1
0.3	-105.194	1
0.3	137.917	1
0.3	48.037	1
0.3	-16.2265	1
0.3	-169.509	1
0.3	-83.3074	1
0.3	-134.038	1
0.3	-16.6739	1
0.3	-80.2445	1
0.3	-100.215	1
0.3	169.416	1
0.3	-12.9168	1
0.3	31.9917	1
0.3	84.8209	1
0.3	-95.7755	1
0.3	149.569	1
0.3	27.322	1
0.3	-34.8271	1
0.3	73.4889	1
0.3	-70.6639	1
0.3	-96.2404	1
0.3	-90.9475	1
0.3	-52.993	1
0.3	139.378	1
0.3	-163.067	1
0.3	86.2021	1
0.3	6.52597	1
0.3	53.8895	1
0.3	-117.599	1
0.3	-165.641	1
0.3	-128.52	1
0.3	137.826	1
0.3	-90.5987	1
0.3	26.3406	1
0.3	-88.7988	1
0.3	-39.2331	1
0.3	9.47418	1
0.3	-92.8147	1
0.3	49.9391	1
0.3	-154.339	1
0.3	94.1326	1
0.3	129.803	1
0.3	-90.2111	1
0.3	78.26	1
0.3	148.092	1
0.3	-150.295	1
0.3	8.8174	1
0.3	168.901	1
0.3	114.575	1
0.3	128.967	1
0.3	-93.5339	1
0.3	43.518	1
0.3	-82.4626	1
0.3	-12.9926	1
0.3	-42.1824	1
0.3	-179.581	1
0.3	99.8129	1
0.3	133.912	1
0.3	92.5956	1
0.3	-56.6039	1
0.3	59.893	1
0.3	-15.4159	1
0.3	100.71	1
0.3	-173.858	1
0.3	-63.994	1
0.3	-37.7973	1
0.3	71.8302	1
0.3	-176.333	1
0.3	-110.158	1
