pol.	phi	weight
0.3	7.53827	1
0.3	131.767	1
0.3	158.379	1
0.3	-151.629	1
0.3	-158.939	1
0.3	147.517	1
0.3	46.3489	1
0.3	-115.412	1
0.3	154.925	1
0.3	56.4503	1
0.3	145.874	1
0.3	115.494	1
0.3	-27.9327	1
0.3	94.8792	1
0.3	94.237	1
0.3	-20.618	1
0.3	42.7839	1
0.3	116.675	1
0.3	-92.8019	1
0.3	85.2427	1
0.3	132.938	1
0.3	145.636	1
0.3	52.4183	1
0.3	84.4698	1
0.3	116.908	1
0.3	136.364	1
0.3	-106.875	1
0.3	154.949	1
0.3	-73.92	1
0.3	26.3564	1
0.3	93.2911	1
0.3	-10.1634	1
0.3	-54.6708	1
0.3	39.7608	1
0.3	-102.116	1
0.3	133.954	1
0.3	-3.09653	1
0.3	-151.14	1
0.3	-66.7184	1
0.3	39.127	1
0.3	-137.161	1
0.3	-42.3505	1
0.3	-109.011	1
0.3	98.9566	1
0.3	-44.3709	1
0.3	-85.2824	1
0.3	130.927	1
0.3	148.198	1
0.3	157.125	1
0.3	4.4381	1
0.3	-154.594	1
0.3	-140.788	1
0.3	18.3656	1
0.3	143.92	1
0.3	102.808	1
0.3	-36.2717	1
0.3	-163.679	1
0.3	59.1081	1
0.3	173.82	1
0.3	-12.9701	1
0.3	-80.3655	1
0.3	56.4584	1
0.3	-91.8295	1
0.3	-63.6255	1
0.3	154.504	1
0.3	-167.035	1
0.3	41.4999	1
0.3	-67.0305	1
0.3	-0.954396	1
0.3	-36.622	1
0.3	-62.4144	1
0.3	-112.362	1
0.3	-3.59569	1
0.3	-7.60651	1
0.3	1.73332	1
0.3	107.381	1
0.3	-13.6427	1
0.3	-146.785	1
0.3	-149.124	1
0.3	33.6269	1
0.3	131.503	1
0.3	78.5141	1
0.3	172.755	1
0.3	14.8344	1
0.3	-12.9636	1
0.3	3.31283	1
0.3	-92.0672	1
0.3	17.9549	1
0.3	46.0776	1
0.3	30.2153	1
0.3	-112.806	1
0.3	-177.34	1
0.3	-124.72	1
0.3	64.8215	1
