pol.	phi	weight
0.3	159.072	1
0.3	107.238	1
0.3	-29.0609	1
0.3	66.6665	1
0.3	-62.4853	1
0.3	-60.3176	1
0.3	98.6266	1
0.3	88.3965	1
0.3	-121.871	1
0.3	137.483	1
0.3	115.957	1
0.3	33.1408	1
0.3	-106.356	1
0.3	56.9884	1
0.3	-22.6236	1
0.3	-0.35793	1
0.3	66.9127	1
0.3	-60.1598	1
0.3	-97.5679	1
0.3	154.683	1
0.3	-83.4866	1
0.3	164.746	1
0.3	167.817	1
0.3	114.958	1
0.3	110.38	1
0.3	124.474	1
0.3	142.365	1
0.3	90.2856	1
0.3	21.7309	1
0.3	-151.994	1
0.3	-67.5013	1
0.3	-27.0251	1
0.3	116.592	1
0.3	55.3095	1
0.3	-74.4804	1
0.3	19.805	1
0.3	63.3419	1
0.3	53.3296	1
0.3	26.823	1
0.3	105.23	1
0.3	-172.029	1
0.3	-12.4845	1
0.3	151.678	1
0.3	-53.5688	1
0.3	-169.242	1
0.3	-8.47346	1
0.3	101.655	1
0.3	104.871	1
0.3	30.3131	1
0.3	-53.6294	1
0.3	143.077	1
0.3	-81.1046	1
0.3	-107.334	1
0.3	59.6712	1
0.3	-31.2996	1
0.3	147.139	1
0.3	102.036	1
0.3	-38.143	1
0.3	86.553	1
0.3	18.8828	1
0.3	-15.4745	1
0.3	28.7888	1
0.3	120.867	1
0.3	11.7585	1
0.3	141.571	1
0.3	7.70571	1
0.3	-149.144	1
0.3	48.1353	1
0.3	-55.3669	1
0.3	94.0374	1
0.3	-121.73	1
0.3	-19.6808	1
0.3	147.609	1
0.3	60.5367	1
0.3	-45.13	1
0.3	140.803	1
0.3	-149.1	1
0.3	12.8785	1
0.3	-31.7593	1
0.3	94.8804	1
0.3	80.2305	1
0.3	-132.644	1
0.3	147.909	1
0.3	-38.6637	1
0.3	-150.001	1
0.3	-172.278	1
0.3	-34.8828	1
0.3	-20.178	1
0.3	-96.4005	1
0.3	75.9208	1
0.3	73.6842	1
0.3	-23.4302	1
0.3	-7.35777	1
0.3	91.2907	1
0.3	149.455	1
0.3	-115.948	1
0.3	-101.937	1
0.3	-170.612	1
0.3	69.1645	1
0.3	-158.258	1
0.3	-29.6305	1
0.3	-5.05578	1
0.3	113.896	1
0.3	11.3921	1
0.3	46.9977	1
0.3	65.2893	1
0.3	-57.4597	1
0.3	-99.675	1
0.3	-38.2712	1
0.3	-6.16981	1
0.3	150.419	1
0.3	-2.95512	1
0.3	-116.92	1
0.3	0.891872	1
0.3	35.0135	1
0.3	8.39294	1
0.3	136.528	1
0.3	158.769	1
0.3	134.504	1
0.3	-43.9873	1
0.3	-106.137	1
0.3	-159.53	1
0.3	-67.8832	1
0.3	100.765	1
0.3	-44.4788	1
0.3	-140.791	1
0.3	-75.7172	1
0.3	41.9999	1
0.3	123.986	1
0.3	-94.1159	1
0.3	-131.656	1
0.3	79.0202	1
0.3	34.9345	1
0.3	-148.027	1
0.3	65.8303	1
0.3	-72.5409	1
0.3	-126.143	1
0.3	117.573	1
0.3	-122.089	1
0.3	2.17284	1
0.3	-50.3839	1
0.3	139.483	1
0.3	56.4276	1
0.3	159.375	1
0.3	142.39	1
0.3	5.26678	1
0.3	-90.0871	1
0.3	-55.6267	1
0.3	-127.224	1
0.3	16.8074	1
0.3	8.16037	1
0.3	-125.523	1
0.3	-159.392	1
0.3	-36.9264	1
0.3	-139.479	1
0.3	-115.915	1
0.3	84.4308	1
0.3	16.6843	1
0.3	6.03534	1
0.3	109.597	1
0.3	40.5371	1
0.3	64.0216	1
0.3	-163.149	1
0.3	177.092	1
0.3	150.861	1
0.3	151.011	1
0.3	-54.0395	1
0.3	-164.395	1
0.3	-165.021	1
0.3	-43.4707	1
0.3	-118.647	1
0.3	46.9797	1
0.3	-146.887	1
0.3	62.0074	1
0.3	-101.984	1
0.3	10.9171	1
0.3	-9.92413	1
0.3	86.6751	1
0.3	-94.93	1
0.3	19.4786	1
0.3	27.74	1
0.3	146.501	1
0.3	179.048	1
0.3	-146.741	1
0.3	157.147	1
0.3	119.666	1
0.3	-115.869	1
0.3	28.7762	-0.065
0.3	-105.257	-0.065
0.3	-116.124	-0.065
0.3	-103.467	-0.065
0.3	-69.5415	-0.065
0.3	46.5485	-0.065
0.3	102.045	-0.065
0.3	108.894	-0.065
0.3	136.867	-0.065
0.3	-123.122	-0.065
0.3	143.48	-0.065
0.3	-15.1837	-0.065
0.3	-161.134	-0.065
0.3	171.454	-0.065
0.3	120.052	-0.065
0.3	-155.471	-0.065
0.3	17.3269	-0.065
0.3	-78.5169	-0.065
0.3	50.6413	-0.065
0.3	-40.6961	-0.065
0.3	138.997	-0.065
0.3	170.458	-0.065
0.3	-126.837	-0.065
0.3	60.8446	-0.065
0.3	-167.29	-0.065
0.3	-27.7288	-0.065
0.3	34.8859	-0.065
0.3	82.348	-0.065
0.3	68.017	-0.065
0.3	-83.0685	-0.065
0.3	98.6351	-0.065
0.3	-31.8679	-0.065
0.3	177.626	-0.065
0.3	68.7593	-0.065
0.3	-151.799	-0.065
0.3	-26.028	-0.065
0.3	-32.5054	-0.065
0.3	37.1161	-0.065
0.3	21.7648	-0.065
0.3	48.2152	-0.065
0.3	27.0216	-0.065
0.3	44.7628	-0.065
0.3	24.6157	-0.065
0.3	-117.494	-0.065
0.3	142.87	-0.065
0.3	-152.217	-0.065
0.3	-103.442	-0.065
0.3	172.197	-0.065
0.3	15.5979	-0.065
0.3	103.756	-0.065
0.3	-4.10557	-0.065
0.3	90.6049	-0.065
0.3	-133.824	-0.065
0.3	-97.3416	-0.065
0.3	-157.361	-0.065
0.3	15.5612	-0.065
0.3	130.164	-0.065
0.3	-129.728	-0.065
0.3	-153.923	-0.065
0.3	-149.887	-0.065
0.3	35.1803	-0.065
0.3	-22.8101	-0.065
0.3	-62.3278	-0.065
0.3	-54.9374	-0.065
0.3	-54.6233	-0.065
0.3	-107.326	-0.065
0.3	-25.4865	-0.065
0.3	-26.4495	-0.065
0.3	117.803	-0.065
0.3	-40.5568	-0.065
0.3	-122.487	-0.065
0.3	-149.208	-0.065
0.3	19.6361	-0.065
0.3	-40.6872	-0.065
0.3	-47.7812	-0.065
0.3	73.7844	-0.065
0.3	143.813	-0.065
0.3	159.453	-0.065
0.3	-63.0665	-0.065
0.3	20.0839	-0.065
0.3	64.2186	-0.065
0.3	24.2174	-0.065
0.3	-117.719	-0.065
0.3	-162.443	-0.065
0.3	129.426	-0.065
0.3	172.22	-0.065
0.3	27.0164	-0.065
0.3	-132.495	-0.065
0.3	127.782	-0.065
0.3	-176.384	-0.065
0.3	-11.1595	-0.065
0.3	-133.506	-0.065
0.3	68.857	-0.065
0.3	-34.1192	-0.065
0.3	-20.9331	-0.065
0.3	-45.3436	-0.065
0.3	67.9164	-0.065
0.3	117.96	-0.065
0.3	-148.501	-0.065
0.3	132.356	-0.065
0.3	171.382	-0.065
0.3	-39.724	-0.065
0.3	52.7151	-0.065
0.3	117.02	-0.065
0.3	-111.215	-0.065
0.3	-139.165	-0.065
0.3	-124.12	-0.065
0.3	93.0458	-0.065
0.3	-32.5675	-0.065
0.3	-177.901	-0.065
0.3	-60.8673	-0.065
0.3	-100.366	-0.065
0.3	36.8842	-0.065
0.3	-49.8949	-0.065
0.3	-116.095	-0.065
0.3	-84.5565	-0.065
0.3	89.5292	-0.065
0.3	9.17403	-0.065
0.3	48.9392	-0.065
0.3	90.159	-0.065
0.3	17.7944	-0.065
0.3	139.09	-0.065
0.3	-39.2567	-0.065
0.3	64.223	-0.065
0.3	-115.586	-0.065
0.3	-95.9618	-0.065
0.3	-55.8012	-0.065
0.3	-33.3198	-0.065
0.3	96.0984	-0.065
0.3	-58.8471	-0.065
0.3	39.1819	-0.065
0.3	46.381	-0.065
0.3	121.555	-0.065
0.3	151.709	-0.065
0.3	56.5534	-0.065
0.3	21.5143	-0.065
0.3	8.24145	-0.065
0.3	-43.9444	-0.065
0.3	35.447	-0.065
0.3	-85.8481	-0.065
0.3	-46.5294	-0.065
0.3	18.9795	-0.065
0.3	-22.1029	-0.065
0.3	110.735	-0.065
0.3	69.3691	-0.065
-0.3	61.5682	1
-0.3	1.71071	1
-0.3	141.256	1
-0.3	-176.817	1
-0.3	7.63059	1
-0.3	94.0863	1
-0.3	89.366	1
-0.3	65.7642	1
-0.3	178.597	1
-0.3	-110.621	1
-0.3	153.636	1
-0.3	31.7948	1
-0.3	159.906	1
-0.3	128.46	1
-0.3	87.5342	1
-0.3	-64.8626	1
-0.3	33.0245	1
-0.3	-46.6919	1
-0.3	86.0143	1
-0.3	162.868	1
-0.3	117.124	1
-0.3	19.9981	1
-0.3	51.1612	1
-0.3	-20.914	1
-0.3	-155.338	1
-0.3	-173.251	1
-0.3	157.556	1
-0.3	-144.299	1
-0.3	135.25	1
-0.3	-19.8804	1
-0.3	-104.011	1
-0.3	56.0598	1
-0.3	-145.211	1
-0.3	120.542	1
-0.3	120.362	1
-0.3	107.2	1
-0.3	-104.951	1
-0.3	22.2329	1
-0.3	85.6304	1
-0.3	-147.819	1
-0.3	12.0378	1
-0.3	116.689	1
-0.3	162.633	1
-0.3	-86.3873	1
-0.3	79.71	1
-0.3	74.6771	1
-0.3	-22.0642	1
-0.3	-142.719	1
-0.3	-47.1929	1
-0.3	-107.332	1
-0.3	-112.582	1
-0.3	-63.8015	1
-0.3	79.624	1
-0.3	24.9691	1
-0.3	-125.095	1
-0.3	-18.7293	1
-0.3	166.49	1
-0.3	-121.644	1
-0.3	-11.3846	1
-0.3	89.6422	1
-0.3	-92.2047	1
-0.3	49.3918	1
-0.3	-110.294	1
-0.3	-158.447	1
-0.3	122.491	1
-0.3	-128.487	1
-0.3	-10.4343	1
-0.3	52.2979	1
-0.3	43.5391	1
-0.3	1.36503	1
-0.3	-149.602	1
-0.3	-121.348	1
-0.3	-17.1022	1
-0.3	-47.2082	1
-0.3	-46.971	1
-0.3	172.785	1
-0.3	139.896	1
-0.3	69.1121	1
-0.3	-127.692	1
-0.3	-73.609	1
-0.3	13.261	1
-0.3	104.268	1
-0.3	87.1952	1
-0.3	151.738	1
-0.3	-173.549	1
-0.3	119.353	1
-0.3	-164.739	1
-0.3	10.5846	1
-0.3	-154.188	1
-0.3	-120.167	1
-0.3	-72.7667	1
-0.3	-151.909	1
-0.3	150.623	1
-0.3	-175.459	1
-0.3	-117.914	1
-0.3	92.3523	1
-0.3	-125.351	1
-0.3	107.424	1
-0.3	-112.579	1
-0.3	50.3524	1
-0.3	5.96337	1
-0.3	-132.662	1
-0.3	-135.941	1
-0.3	-142.214	1
-0.3	-103.276	1
-0.3	-174.195	1
-0.3	-20.9332	1
-0.3	81.5982	1
-0.3	175.614	1
-0.3	71.9933	1
-0.3	88.3335	1
-0.3	-32.0813	1
-0.3	145.769	1
-0.3	151.398	1
-0.3	-55.1384	1
-0.3	153.772	1
-0.3	-75.2513	1
-0.3	114.9	1
-0.3	134.427	1
-0.3	-147.503	1
-0.3	28.298	1
-0.3	26.4592	1
-0.3	124.402	1
-0.3	-71.252	1
-0.3	20.2469	1
-0.3	63.0064	1
-0.3	-95.8547	1
-0.3	-149.219	1
-0.3	-139.667	1
-0.3	-41.0707	1
-0.3	166.011	1
-0.3	86.3537	1
-0.3	119.946	1
-0.3	17.3624	1
-0.3	-34.5481	1
-0.3	59.8636	1
-0.3	-39.3254	1
-0.3	126.703	1
-0.3	13.8984	1
-0.3	83.8565	1
-0.3	-111.502	1
-0.3	-104.245	1
-0.3	163.468	1
-0.3	135.017	1
-0.3	-2.05879	1
-0.3	-68.4308	1
-0.3	-25.0475	1
-0.3	109.519	1
-0.3	-147.545	1
-0.3	66.8577	1
-0.3	104.127	1
-0.3	68.262	1
-0.3	19.4659	1
-0.3	149.406	1
-0.3	163.893	1
-0.3	144.276	1
-0.3	99.7717	1
-0.3	139.025	1
-0.3	85.5701	1
-0.3	-24.1169	1
-0.3	-102.124	1
-0.3	10.7188	1
-0.3	135.879	1
-0.3	-131.689	1
-0.3	-28.2898	1
-0.3	108.999	1
-0.3	16.0571	1
-0.3	-38.2324	1
-0.3	-117.812	1
-0.3	-22.1021	1
-0.3	67.6582	1
-0.3	105.091	1
-0.3	-95.0144	1
-0.3	75.633	1
-0.3	-169.629	1
-0.3	174.606	1
-0.3	-171.963	1
-0.3	-17.3844	1
-0.3	45.9484	1
-0.3	93.5937	1
-0.3	50.2521	1
-0.3	133.183	1
-0.3	-73.8034	-0.065
-0.3	-153.765	-0.065
-0.3	129.832	-0.065
-0.3	-5.25375	-0.065
-0.3	-18.9535	-0.065
-0.3	26.244	-0.065
-0.3	2.35054	-0.065
-0.3	-168.485	-0.065
-0.3	-77.416	-0.065
-0.3	-5.55553	-0.065
-0.3	6.44182	-0.065
-0.3	64.6332	-0.065
-0.3	121.83	-0.065
-0.3	-22.7774	-0.065
-0.3	-106.151	-0.065
-0.3	75.2207	-0.065
-0.3	93.3866	-0.065
-0.3	26.3037	-0.065
-0.3	98.6827	-0.065
-0.3	153.689	-0.065
-0.3	97.4852	-0.065
-0.3	140.888	-0.065
-0.3	73.2419	-0.065
-0.3	-29.1831	-0.065
-0.3	-77.8464	-0.065
-0.3	-44.6885	-0.065
-0.3	20.5494	-0.065
-0.3	97.8588	-0.065
-0.3	171.074	-0.065
-0.3	16.7613	-0.065
-0.3	-101.221	-0.065
-0.3	59.124	-0.065
-0.3	-40.9525	-0.065
-0.3	49.8163	-0.065
-0.3	137.31	-0.065
-0.3	48.7863	-0.065
-0.3	61.1928	-0.065
-0.3	-167.423	-0.065
-0.3	168.572	-0.065
-0.3	-3.77532	-0.065
-0.3	92.6753	-0.065
-0.3	5.92474	-0.065
-0.3	19.6971	-0.065
-0.3	115.117	-0.065
-0.3	162.92	-0.065
-0.3	47.5107	-0.065
-0.3	-54.7817	-0.065
-0.3	-75.1717	-0.065
-0.3	50.5952	-0.065
-0.3	76.9195	-0.065
-0.3	134.208	-0.065
-0.3	112.814	-0.065
-0.3	-68.9023	-0.065
-0.3	24.1623	-0.065
-0.3	-51.2677	-0.065
-0.3	148.964	-0.065
-0.3	87.1058	-0.065
-0.3	-1.22174	-0.065
-0.3	-74.7352	-0.065
-0.3	-105.312	-0.065
-0.3	-41.9156	-0.065
-0.3	93.6439	-0.065
-0.3	147.825	-0.065
-0.3	49.2434	-0.065
-0.3	-53.7355	-0.065
-0.3	66.3247	-0.065
-0.3	54.6333	-0.065
-0.3	-153.962	-0.065
-0.3	-111.49	-0.065
-0.3	-42.8217	-0.065
-0.3	-70.103	-0.065
-0.3	90.1614	-0.065
-0.3	155.178	-0.065
-0.3	52.7445	-0.065
-0.3	155.84	-0.065
-0.3	-59.3748	-0.065
-0.3	-19.1264	-0.065
-0.3	-31.1173	-0.065
-0.3	-82.3148	-0.065
-0.3	10.3145	-0.065
-0.3	-137.321	-0.065
-0.3	-161.281	-0.065
-0.3	63.1847	-0.065
-0.3	-64.7618	-0.065
-0.3	-102	-0.065
-0.3	30.0653	-0.065
-0.3	-50.573	-0.065
-0.3	-63.7065	-0.065
-0.3	-125.589	-0.065
-0.3	67.5814	-0.065
-0.3	173.569	-0.065
-0.3	-26.2034	-0.065
-0.3	76.3204	-0.065
-0.3	-43.1122	-0.065
-0.3	-28.8812	-0.065
-0.3	-39.8663	-0.065
-0.3	11.9257	-0.065
-0.3	128.824	-0.065
-0.3	-53.8465	-0.065
-0.3	-59.7143	-0.065
-0.3	-173.895	-0.065
-0.3	-112.692	-0.065
-0.3	-65.5713	-0.065
-0.3	-106.71	-0.065
-0.3	-1.75082	-0.065
-0.3	-51.5819	-0.065
-0.3	3.10242	-0.065
-0.3	-17.9073	-0.065
-0.3	169.905	-0.065
-0.3	-12.0083	-0.065
-0.3	-57.5804	-0.065
-0.3	-2.80055	-0.065
-0.3	148.299	-0.065
-0.3	130.551	-0.065
-0.3	110.645	-0.065
-0.3	-119.703	-0.065
-0.3	111.917	-0.065
-0.3	174.553	-0.065
-0.3	-62.6077	-0.065
-0.3	51.5626	-0.065
-0.3	3.97025	-0.065
-0.3	82.8913	-0.065
-0.3	-100.001	-0.065
-0.3	-179.535	-0.065
-0.3	-170.706	-0.065
-0.3	-179.425	-0.065
-0.3	171.853	-0.065
-0.3	119.029	-0.065
-0.3	-150.148	-0.065
-0.3	-81.0094	-0.065
-0.3	171.706	-0.065
-0.3	-83.5954	-0.065
-0.3	94.2597	-0.065
-0.3	93.4665	-0.065
-0.3	121.554	-0.065
-0.3	-42.1273	-0.065
-0.3	41.4291	-0.065
-0.3	-75.9152	-0.065
-0.3	-119.95	-0.065
-0.3	105.918	-0.065
