pol.	phi	weight
0.3	94.3628	1
0.3	148.9	1
0.3	37.8229	1
0.3	-145.96	1
0.3	82.9853	1
0.3	-16.7737	1
0.3	108.345	1
0.3	-122.327	1
0.3	68.8574	1
0.3	124.016	1
0.3	130.851	1
0.3	132.771	1
0.3	167.358	1
0.3	98.133	1
0.3	179.923	1
0.3	10.156	1
0.3	-121.441	1
0.3	155.001	1
0.3	-30.9052	1
0.3	-35.8906	1
0.3	104.747	1
0.3	-22.5458	1
0.3	-176.954	1
0.3	36.7571	1
0.3	100.3	1
0.3	5.09728	1
0.3	111.483	1
0.3	-93.3242	1
0.3	-165.102	1
0.3	-173.797	1
0.3	159.603	1
0.3	87.5234	1
0.3	133.788	1
0.3	-66.9883	1
0.3	-8.03016	1
0.3	177.607	1
0.3	171.102	1
0.3	-175.26	1
0.3	-82.5115	1
0.3	-45.5571	1
0.3	120.516	1
0.3	171.294	1
0.3	171.502	1
0.3	137.612	1
0.3	-89.6776	1
0.3	79.7405	1
0.3	138.621	1
0.3	-69.2554	1
0.3	126.792	1
0.3	-150.693	1
0.3	-45.12	1
0.3	48.2658	1
0.3	53.7148	1
0.3	-22.6804	1
0.3	5.60106	1
0.3	159.565	1
0.3	-162.279	1
0.3	21.0073	1
0.3	175.998	1
0.3	90.0146	1
0.3	-178.269	1
0.3	165.462	1
0.3	119.579	1
0.3	143.186	1
0.3	-106.29	1
0.3	80.2592	1
0.3	178.425	1
0.3	43.2663	1
0.3	104.489	1
0.3	-142.926	1
0.3	-33.8311	1
0.3	-135.379	1
0.3	98.5448	1
0.3	97.1598	1
0.3	102.315	1
0.3	-59.1445	1
0.3	-149.351	1
0.3	-24.754	1
0.3	-46.2856	1
0.3	155.965	1
0.3	-53.2339	1
0.3	79.6736	1
0.3	163.42	1
0.3	-56.1753	1
0.3	-22.2699	1
0.3	63.7535	1
0.3	122.284	1
0.3	-22.7918	1
0.3	159.765	1
0.3	-177.648	1
0.3	-166.652	1
0.3	63.9123	1
0.3	-49.6658	1
0.3	-89.3439	1
0.3	-79.4421	1
0.3	7.42641	1
0.3	73.2507	1
0.3	-61.173	1
0.3	10.2206	1
0.3	55.2488	1
0.3	81.7737	1
0.3	8.91933	1
0.3	-94.2185	1
0.3	114.358	1
0.3	-84.7065	1
0.3	-160.713	1
0.3	28.7138	1
0.3	-6.71001	1
0.3	-73.8137	1
0.3	-149.416	1
0.3	-0.553298	1
0.3	-23.944	1
0.3	-81.5484	1
0.3	13.2572	1
0.3	11.4066	1
0.3	57.7467	1
0.3	-71.1544	1
0.3	122.011	1
0.3	137.673	1
0.3	-48.8614	1
0.3	2.30404	1
0.3	-81.4506	1
0.3	61.6448	1
0.3	-116.399	1
0.3	25.3812	1
0.3	140.899	1
0.3	150.944	1
0.3	-110.437	1
0.3	144.315	1
0.3	-142.584	1
0.3	81.0907	1
0.3	-66.8069	1
0.3	-81.5057	1
0.3	22.3145	1
0.3	-179.073	1
0.3	106.739	1
0.3	124.113	1
0.3	-32.4958	1
0.3	-112.496	1
0.3	120.248	1
0.3	-100.352	1
0.3	-66.6909	1
0.3	-145.32	1
0.3	-163.044	1
0.3	-53.7959	1
0.3	121.093	1
0.3	-23.6305	1
0.3	-145.619	1
0.3	-168.143	1
0.3	-8.31875	1
0.3	-54.233	1
0.3	-171.419	1
0.3	33.5399	1
0.3	156.729	1
0.3	131.337	1
0.3	-84.9241	1
0.3	119.896	1
0.3	-81.5566	1
0.3	134.315	1
0.3	-157.213	1
0.3	178.675	1
0.3	24.9906	1
0.3	18.5733	1
0.3	-18.5535	1
0.3	-172.24	1
0.3	15.8731	1
0.3	-61.5194	1
0.3	128.268	1
0.3	156.068	1
0.3	-73.8917	1
0.3	-77.4951	1
0.3	-17.0234	1
0.3	-15.9856	1
0.3	129.796	1
0.3	-91.168	1
0.3	-85.1271	1
0.3	-52.0776	1
0.3	66.2894	1
0.3	-77.9034	1
0.3	71.2516	1
0.3	-36.0742	1
0.3	-70.1462	1
0.3	-10.0439	1
0.3	4.77655	1
0.3	-89.4203	1
0.3	-155.311	-0.065
0.3	132.153	-0.065
