pol.	phi	weight
0.3	-99.54	1
0.3	-144.202	1
0.3	-130.183	1
0.3	37.8274	1
0.3	18.3896	1
0.3	-30.8625	1
0.3	-35.2921	1
0.3	-118.983	1
0.3	64.067	1
0.3	14.8619	1
0.3	-46.0537	1
0.3	-114.343	1
0.3	49.8841	1
0.3	-95.6107	1
0.3	82.8904	1
0.3	159.271	1
0.3	-144.839	1
0.3	-90.8052	1
0.3	-132.142	1
0.3	-67.3382	1
0.3	17.6111	1
0.3	-98.0054	1
0.3	48.2239	1
0.3	-93.6598	1
0.3	167.159	1
0.3	64.1927	1
0.3	-58.4669	1
0.3	-63.6094	1
0.3	96.1528	1
0.3	56.8672	1
0.3	-39.4118	1
0.3	98.8465	1
0.3	93.4301	1
0.3	44.4239	1
0.3	149.418	1
0.3	-151.412	1
0.3	-97.6883	1
0.3	128.242	1
0.3	18.9883	1
0.3	73.7432	1
0.3	-94.0998	1
0.3	41.1345	1
0.3	-34.0705	1
0.3	-156.569	1
0.3	7.54873	1
0.3	49.2377	1
0.3	-52.9115	1
0.3	-57.5834	1
0.3	112.873	1
0.3	-146.889	1
0.3	-137.869	1
0.3	140.416	1
0.3	-81.088	1
0.3	-34.5424	1
0.3	-33.4667	1
0.3	106.798	1
0.3	-27.7481	1
0.3	18.7608	1
0.3	-67.1233	1
0.3	-2.46634	1
0.3	107.882	1
0.3	7.33956	1
0.3	-100.88	1
0.3	155.159	1
0.3	-34.8298	1
0.3	159.888	1
0.3	-103.182	1
0.3	-142.115	1
0.3	126.083	1
0.3	127.829	1
0.3	163.111	1
0.3	-10.718	1
0.3	-56.1296	1
0.3	157.892	1
0.3	4.27016	1
0.3	-126.889	1
0.3	-29.8646	1
0.3	-91.368	1
0.3	105.708	1
0.3	-47.9683	1
0.3	141.662	1
0.3	-68.601	1
0.3	-112.696	1
0.3	93.96	1
0.3	90.8958	1
0.3	-122.083	1
0.3	-175.791	1
0.3	-74.7215	1
0.3	103.498	1
0.3	-20.5887	1
0.3	-147.144	1
0.3	-176.377	1
0.3	-156.575	1
0.3	-8.50486	1
0.3	131.516	1
0.3	-143.495	1
0.3	94.5565	1
0.3	-165.134	1
0.3	-83.5649	1
0.3	-120.585	1
0.3	-178.569	1
0.3	-177.588	1
0.3	2.84957	1
0.3	-88.9905	1
0.3	-58.7184	1
0.3	58.6564	1
0.3	170.455	1
0.3	-8.59857	1
0.3	59.455	1
0.3	34.4994	1
0.3	-69.0702	1
0.3	76.7738	1
0.3	1.2376	1
0.3	-70.1725	1
0.3	-104.368	1
0.3	-71.1152	1
0.3	-106.863	1
0.3	164.155	1
0.3	30.3509	1
0.3	-119.21	1
0.3	-154.115	1
0.3	74.5025	1
0.3	-97.844	1
0.3	-124.284	1
0.3	-61.0652	1
0.3	109.6	1
0.3	53.1654	1
0.3	121.175	1
0.3	-34.6648	1
0.3	-58.4996	1
0.3	-128.762	1
0.3	-32.8377	1
0.3	111.816	1
0.3	70.7571	1
0.3	8.52302	1
0.3	114.793	1
0.3	-79.8952	1
0.3	-11.7835	1
0.3	-169.426	1
0.3	-34.7461	1
0.3	-109.797	1
0.3	-102.902	1
0.3	-117.995	1
0.3	52.9266	1
0.3	-169.087	1
0.3	-140.24	1
0.3	26.0472	1
0.3	-89.0132	1
0.3	-118.622	1
0.3	51.259	1
0.3	42.8306	1
0.3	90.881	1
0.3	-14.8891	1
0.3	-83.4984	1
0.3	-62.326	1
0.3	175.605	1
0.3	-6.1316	1
0.3	62.9546	1
0.3	-154.006	1
0.3	-178.179	1
0.3	-121.86	1
0.3	166.813	1
0.3	46.9293	1
0.3	-5.69484	1
0.3	94.9676	1
0.3	161.214	1
0.3	-128.657	1
0.3	-77.2054	1
0.3	20.4767	1
0.3	-67.2525	1
0.3	-130.621	1
0.3	71.4157	1
0.3	-132.769	1
0.3	53.6615	1
0.3	-176.226	1
0.3	166.714	1
0.3	84.7552	1
0.3	140.995	1
0.3	134.575	1
0.3	-143.933	1
0.3	64.7575	1
0.3	-161.181	1
0.3	3.56771	1
0.3	5.99497	1
0.3	-1.63974	1
0.3	120.54	1
0.3	58.7563	1
0.3	28.8554	1
0.3	69.1026	1
0.3	-146.596	1
0.3	10.9843	-0.065
0.3	86.8318	-0.065
0.3	-129.416	-0.065
0.3	-49.7298	-0.065
0.3	-52.9119	-0.065
0.3	-64.0259	-0.065
0.3	-13.1579	-0.065
0.3	61.5774	-0.065
0.3	91.4373	-0.065
0.3	57.728	-0.065
0.3	-8.27571	-0.065
0.3	-64.8079	-0.065
0.3	-97.4407	-0.065
0.3	-139.891	-0.065
0.3	101.948	-0.065
0.3	-14.8414	-0.065
0.3	-98.6895	-0.065
0.3	-152.364	-0.065
0.3	29.3778	-0.065
0.3	85.807	-0.065
0.3	-56.6165	-0.065
0.3	11.3301	-0.065
0.3	26.0084	-0.065
0.3	73.1055	-0.065
0.3	124.206	-0.065
0.3	79.3076	-0.065
0.3	35.1542	-0.065
0.3	74.825	-0.065
0.3	170.248	-0.065
0.3	117.951	-0.065
0.3	130.599	-0.065
0.3	163.113	-0.065
0.3	3.21442	-0.065
0.3	41.0192	-0.065
0.3	-72.8837	-0.065
0.3	-71.972	-0.065
0.3	104.735	-0.065
0.3	77.2095	-0.065
0.3	142.645	-0.065
0.3	132.234	-0.065
