pol.	phi	weight
0.3	-33.902	1
0.3	156.421	1
0.3	169.411	1
0.3	150.357	1
0.3	-174.27	1
0.3	-61.9826	1
0.3	22.9482	1
0.3	-115.989	1
0.3	-24.6768	1
0.3	-131.145	1
0.3	-85.0351	1
0.3	146.769	1
0.3	-54.2922	1
0.3	-52.0187	1
0.3	-86.7554	1
0.3	-56.6391	1
0.3	-17.296	1
0.3	36.4103	1
0.3	-31.4463	1
0.3	-6.84483	1
0.3	102.465	1
0.3	-32.5282	1
0.3	71.7465	1
0.3	67.3896	1
0.3	-94.0873	1
0.3	-70.0451	1
0.3	70.9878	1
0.3	7.868	1
0.3	-66.506	1
0.3	-105.505	1
0.3	145.022	1
0.3	43.3441	1
0.3	68.5027	1
0.3	-169.63	1
0.3	-57.2881	1
0.3	-162.668	1
0.3	149.227	1
0.3	99.6459	1
0.3	-40.693	1
0.3	173.097	1
0.3	-142.727	1
0.3	-155.661	1
0.3	-60.4581	1
0.3	-131.53	1
0.3	96.6724	1
0.3	-29.5348	1
0.3	-158.954	1
0.3	20.529	1
0.3	-96.4861	1
0.3	-81.9842	1
0.3	-72.2609	1
0.3	-35.4949	1
0.3	50.7088	1
0.3	-139.311	1
0.3	-147.607	1
0.3	146.847	1
0.3	89.0435	1
0.3	-157.588	1
0.3	144.493	1
0.3	78.6903	1
0.3	-96.257	1
0.3	-131.968	1
0.3	2.0965	1
0.3	-26.9625	1
0.3	-2.91575	1
0.3	162.082	1
0.3	119.2	1
0.3	161.272	1
0.3	-148.934	1
0.3	13.2983	1
0.3	-66.3441	1
0.3	121.558	1
0.3	-58.7893	1
0.3	12.1358	1
0.3	-106.824	1
0.3	31.7984	1
0.3	57.1882	1
0.3	-166.447	1
0.3	-147.554	1
0.3	-10.0363	-0.065
0.3	78.1242	-0.065
0.3	175.055	-0.065
0.3	-52.1864	-0.065
0.3	98.8153	-0.065
0.3	149.229	-0.065
0.3	54.3201	-0.065
0.3	157.548	-0.065
0.3	-176.139	-0.065
0.3	-124.228	-0.065
0.3	-56.193	-0.065
0.3	-164.212	-0.065
0.3	53.061	-0.065
0.3	115.944	-0.065
0.3	-111.803	-0.065
0.3	-146.434	-0.065
0.3	-22.1772	-0.065
0.3	117.808	-0.065
0.3	-22.375	-0.065
0.3	-99.3758	-0.065
0.3	-112.211	-0.065
0.3	-2.27668	-0.065
0.3	58.2714	-0.065
0.3	25.1626	-0.065
0.3	-101.773	-0.065
0.3	154.073	-0.065
0.3	-42.3227	-0.065
0.3	140.568	-0.065
0.3	58.3848	-0.065
0.3	-120.411	-0.065
0.3	111.038	-0.065
0.3	-153.633	-0.065
0.3	14.9487	-0.065
0.3	-150.043	-0.065
0.3	-139.109	-0.065
0.3	-154.581	-0.065
0.3	3.60718	-0.065
0.3	68.2218	-0.065
0.3	136.203	-0.065
0.3	134.575	-0.065
0.3	151.742	-0.065
0.3	170.496	-0.065
0.3	-62.7792	-0.065
0.3	11.7964	-0.065
0.3	-42.5562	-0.065
0.3	151.277	-0.065
0.3	22.0134	-0.065
0.3	18.3118	-0.065
0.3	87.8964	-0.065
0.3	147.029	-0.065
0.3	-163.885	-0.065
0.3	-73.7014	-0.065
0.3	28.8141	-0.065
0.3	150.315	-0.065
0.3	-128.529	-0.065
0.3	89.5437	-0.065
0.3	-9.37822	-0.065
0.3	-60.1335	-0.065
0.3	-29.4371	-0.065
0.3	-128.489	-0.065
0.3	50.6336	-0.065
0.3	18.2725	-0.065
0.3	57.3811	-0.065
0.3	-43.9091	-0.065
0.3	117.66	-0.065
0.3	89.2623	-0.065
0.3	160.403	-0.065
0.3	-1.34166	-0.065
0.3	41.8223	-0.065
0.3	59.9298	-0.065
0.3	78.9888	-0.065
0.3	165.442	-0.065
0.3	84.4727	-0.065
0.3	-164.656	-0.065
0.3	-123.116	-0.065
0.3	157.714	-0.065
0.3	36.7358	-0.065
0.3	148.024	-0.065
0.3	118.891	-0.065
0.3	-170.614	-0.065
0.3	64.7375	-0.065
0.3	92.6265	-0.065
0.3	-85.789	-0.065
0.3	-106.014	-0.065
0.3	85.5573	-0.065
0.3	84.0116	-0.065
0.3	-90.8587	-0.065
0.3	-101.828	-0.065
0.3	16.1254	-0.065
0.3	56.9647	-0.065
0.3	145.533	-0.065
0.3	129.725	-0.065
0.3	-166.265	-0.065
0.3	32.3545	-0.065
0.3	99.2767	-0.065
0.3	-101.193	-0.065
0.3	130.123	-0.065
0.3	159.501	-0.065
0.3	9.92561	-0.065
0.3	-64.0876	-0.065
0.3	-63.0067	-0.065
0.3	26.1104	-0.065
0.3	55.3913	-0.065
0.3	-149.928	-0.065
0.3	56.8863	-0.065
0.3	3.05539	-0.065
0.3	121.547	-0.065
0.3	45.386	-0.065
0.3	-7.4581	-0.065
0.3	104.374	-0.065
0.3	34.2728	-0.065
0.3	-106.518	-0.065
0.3	-31.4333	-0.065
0.3	-166.55	-0.065
0.3	15.6845	-0.065
0.3	121.26	-0.065
0.3	65.7458	-0.065
0.3	135.127	-0.065
0.3	-9.24884	-0.065
0.3	-52.8182	-0.065
0.3	-17.0989	-0.065
0.3	160.047	-0.065
0.3	-162.915	-0.065
0.3	-135.419	-0.065
0.3	74.2389	-0.065
0.3	-73.0165	-0.065
0.3	66.2951	-0.065
0.3	-109.285	-0.065
0.3	-104.099	-0.065
0.3	97.1338	-0.065
0.3	-46.7409	-0.065
0.3	-168.144	-0.065
0.3	128.511	-0.065
0.3	-151.574	-0.065
0.3	-62.2347	-0.065
0.3	-20.9104	-0.065
0.3	-152.792	-0.065
0.3	76.7086	-0.065
0.3	-165.86	-0.065
0.3	158.88	-0.065
0.3	-43.1496	-0.065
0.3	107.247	-0.065
0.3	76.4277	-0.065
0.3	-112.116	-0.065
0.3	-18.2188	-0.065
0.3	-118.376	-0.065
0.3	-77.2738	-0.065
0.3	37.2562	-0.065
0.3	169.348	-0.065
0.3	161.597	-0.065
0.3	-48.4041	-0.065
0.3	-51.0488	-0.065
0.3	-85.4209	-0.065
0.3	-117.674	-0.065
0.3	76.1701	-0.065
0.3	-73.6271	-0.065
0.3	166.952	-0.065
0.3	112.817	-0.065
-0.3	91.2174	1
-0.3	70.4837	1
-0.3	-72.2427	1
-0.3	83.2319	1
-0.3	74.8267	1
-0.3	141.198	1
-0.3	165.114	1
-0.3	61.1313	1
-0.3	16.8005	1
-0.3	10.0987	1
-0.3	84.6414	1
-0.3	-96.0666	1
-0.3	-88.1172	1
-0.3	-134.59	1
-0.3	160.268	1
-0.3	-28.2583	1
-0.3	-93.5991	1
-0.3	-66.3721	1
-0.3	145.259	1
-0.3	165.114	1
-0.3	-168.881	1
-0.3	-79.4984	1
-0.3	-156.383	1
-0.3	8.37239	1
-0.3	-111.849	1
-0.3	5.08947	1
-0.3	142.279	1
-0.3	-121.405	1
-0.3	-11.3291	1
-0.3	40.7741	1
-0.3	-41.2143	1
-0.3	60.9773	1
-0.3	123.977	1
-0.3	11.003	1
-0.3	-3.96338	1
-0.3	-159.833	1
-0.3	-87.6298	1
-0.3	-107.793	1
-0.3	-49.7464	1
-0.3	73.1256	1
-0.3	-94.7659	1
-0.3	172.399	1
-0.3	71.9988	1
-0.3	148.122	1
-0.3	-124.045	1
-0.3	-101.449	1
-0.3	124.931	1
-0.3	-147.138	1
-0.3	-125.827	1
-0.3	-19.7132	1
-0.3	174.98	1
-0.3	176.798	1
-0.3	170.094	1
-0.3	-27.9388	1
-0.3	-98.0096	1
-0.3	134.342	1
-0.3	135.557	1
-0.3	172.565	1
-0.3	26.0986	1
-0.3	-123.92	1
-0.3	-151.043	1
-0.3	-105.563	1
-0.3	-158.595	1
-0.3	67.2727	1
-0.3	168.277	1
-0.3	106.054	1
-0.3	-126.575	1
-0.3	156.23	1
-0.3	-145.418	1
-0.3	-44.9223	1
-0.3	-52.2921	1
-0.3	-61.5295	1
-0.3	-53.0872	1
-0.3	-3.34457	1
-0.3	-138.24	1
-0.3	-5.17727	1
-0.3	-128.956	1
-0.3	157.431	1
-0.3	85.194	1
-0.3	-5.93434	1
-0.3	-61.8546	1
-0.3	15.1368	1
-0.3	-117.765	1
-0.3	-46.9978	1
-0.3	-40.2551	1
-0.3	149.931	1
-0.3	-135.671	1
-0.3	79.2429	1
-0.3	-16.3244	1
-0.3	157.836	1
-0.3	67.79	1
-0.3	-171.182	1
-0.3	130.249	1
-0.3	83.1002	1
-0.3	-131.758	1
-0.3	28.2284	1
-0.3	-107.128	1
-0.3	-157.649	1
-0.3	-85.1182	1
-0.3	-76.8165	1
-0.3	-173.259	1
-0.3	-111.31	1
-0.3	-77.7277	1
-0.3	-151.983	1
-0.3	-167.784	1
-0.3	-167.712	1
-0.3	175.929	1
-0.3	1.01419	1
-0.3	-57.829	1
-0.3	91.3416	1
-0.3	116.854	1
-0.3	-75.3386	1
-0.3	52.9183	1
-0.3	-5.02824	1
-0.3	156.005	1
-0.3	-127.314	1
-0.3	42.3519	1
-0.3	39.2817	1
-0.3	167.698	1
-0.3	57.0947	1
-0.3	158.725	1
-0.3	12.5652	1
-0.3	10.467	1
-0.3	121.056	1
-0.3	-93.6863	1
-0.3	116.789	1
-0.3	-176.668	1
-0.3	-145.073	1
-0.3	-169.288	1
-0.3	-72.3933	1
-0.3	170.062	1
-0.3	-97.9695	1
-0.3	-26.0696	1
-0.3	86.3123	1
-0.3	-56.3028	1
-0.3	93.0533	1
-0.3	-158.858	1
-0.3	-3.52142	1
-0.3	70.5951	1
-0.3	-92.1703	1
-0.3	-57.3149	1
-0.3	-48.7208	1
-0.3	149.997	1
-0.3	142.227	1
-0.3	177.294	1
-0.3	-19.1085	1
-0.3	-50.1281	1
-0.3	145.254	1
-0.3	33.1818	1
-0.3	9.52306	1
-0.3	-129.247	1
-0.3	-79.8927	1
-0.3	137.654	1
-0.3	-81.8542	1
-0.3	-2.50271	1
-0.3	163.092	1
-0.3	111.756	1
-0.3	-77.973	1
-0.3	167.943	1
-0.3	-13.4419	1
-0.3	120.563	1
-0.3	69.8315	1
-0.3	-64.9162	1
-0.3	-137.82	1
-0.3	-123.185	1
-0.3	-173.902	1
-0.3	145.854	1
-0.3	-44.407	1
-0.3	-28.1126	-0.065
-0.3	60.4497	-0.065
-0.3	150.069	-0.065
-0.3	110.703	-0.065
-0.3	-33.4934	-0.065
-0.3	161.486	-0.065
-0.3	125.35	-0.065
-0.3	105.902	-0.065
-0.3	21.9865	-0.065
-0.3	-38.1355	-0.065
-0.3	10.9078	-0.065
-0.3	67.5371	-0.065
-0.3	80.4384	-0.065
-0.3	-175.253	-0.065
-0.3	-54.1021	-0.065
-0.3	-98.0473	-0.065
-0.3	123.238	-0.065
-0.3	-62.7222	-0.065
-0.3	-60.9986	-0.065
-0.3	28.8929	-0.065
-0.3	-106.92	-0.065
-0.3	10.0726	-0.065
-0.3	143.719	-0.065
-0.3	28.5762	-0.065
-0.3	65.5121	-0.065
-0.3	95.17	-0.065
-0.3	-37.5039	-0.065
-0.3	-61.1344	-0.065
-0.3	72.1257	-0.065
-0.3	127.862	-0.065
-0.3	164.533	-0.065
-0.3	54.2858	-0.065
-0.3	170.693	-0.065
-0.3	-17.6081	-0.065
-0.3	96.4424	-0.065
-0.3	164.806	-0.065
-0.3	6.21211	-0.065
-0.3	82.8257	-0.065
-0.3	24.0708	-0.065
-0.3	160.79	-0.065
-0.3	-78.9638	-0.065
-0.3	99.6307	-0.065
-0.3	-70.2937	-0.065
-0.3	51.4485	-0.065
-0.3	-88.1236	-0.065
-0.3	-118.972	-0.065
-0.3	-12.4998	-0.065
-0.3	-67.4181	-0.065
-0.3	-75.9457	-0.065
-0.3	23.4943	-0.065
-0.3	4.35598	-0.065
-0.3	-45.3619	-0.065
-0.3	172.848	-0.065
-0.3	166.242	-0.065
-0.3	-59.4511	-0.065
-0.3	-125.789	-0.065
-0.3	103.936	-0.065
-0.3	53.5228	-0.065
-0.3	-51.6756	-0.065
-0.3	27.4089	-0.065
-0.3	-69.0037	-0.065
-0.3	-34.6368	-0.065
-0.3	173.683	-0.065
-0.3	-97.0116	-0.065
-0.3	17.5908	-0.065
-0.3	30.2732	-0.065
-0.3	0.0899736	-0.065
-0.3	70.8686	-0.065
-0.3	124.52	-0.065
-0.3	7.08956	-0.065
-0.3	142.058	-0.065
-0.3	150.563	-0.065
-0.3	50.5571	-0.065
-0.3	-17.2295	-0.065
-0.3	-19.6524	-0.065
-0.3	160.756	-0.065
-0.3	87.6535	-0.065
-0.3	-162.089	-0.065
-0.3	104.729	-0.065
-0.3	-11.4526	-0.065
-0.3	70.4622	-0.065
-0.3	-34.003	-0.065
-0.3	110.815	-0.065
-0.3	140.815	-0.065
-0.3	-51.192	-0.065
-0.3	147.403	-0.065
-0.3	132.651	-0.065
-0.3	159.317	-0.065
-0.3	72.8408	-0.065
-0.3	-15.0065	-0.065
-0.3	151.166	-0.065
-0.3	-54.807	-0.065
-0.3	-137.682	-0.065
-0.3	112.068	-0.065
-0.3	85.9402	-0.065
-0.3	44.1661	-0.065
-0.3	-86.0477	-0.065
-0.3	43.5791	-0.065
-0.3	116.869	-0.065
-0.3	-9.4704	-0.065
-0.3	113.562	-0.065
-0.3	130.009	-0.065
-0.3	-103.254	-0.065
-0.3	125.789	-0.065
-0.3	-8.49949	-0.065
-0.3	-134.88	-0.065
-0.3	-163.467	-0.065
-0.3	64.7213	-0.065
-0.3	-69.565	-0.065
-0.3	98.4977	-0.065
-0.3	-173.716	-0.065
-0.3	-87.6241	-0.065
-0.3	42.9401	-0.065
-0.3	-39.4837	-0.065
-0.3	21.6987	-0.065
-0.3	-76.2645	-0.065
-0.3	-147.477	-0.065
-0.3	37.4726	-0.065
-0.3	-160.323	-0.065
-0.3	-10.119	-0.065
-0.3	-142.272	-0.065
-0.3	144.236	-0.065
-0.3	-31.4381	-0.065
-0.3	-6.60233	-0.065
-0.3	-12.8141	-0.065
-0.3	110.497	-0.065
-0.3	-107.316	-0.065
-0.3	-153.859	-0.065
-0.3	-29.5709	-0.065
-0.3	-99.6215	-0.065
