pol.	phi	weight
0.3	-39.0203	1
0.3	-82.1561	1
0.3	23.7061	1
0.3	45.1201	1
0.3	109.376	1
0.3	-74.3716	1
0.3	-140.276	1
0.3	96.1079	1
0.3	115.157	1
0.3	115.86	1
0.3	79.9574	1
0.3	153.674	1
0.3	-104.497	1
0.3	103.243	1
0.3	49.3469	1
0.3	-61.2231	1
0.3	73.8911	1
0.3	-39.3979	1
0.3	112.091	1
0.3	-105.973	1
0.3	144.542	1
0.3	71.1127	1
0.3	-118.801	1
0.3	-122.132	-0.065
0.3	162.762	-0.065
0.3	93.4048	-0.065
0.3	33.1823	-0.065
0.3	-142.897	-0.065
0.3	-9.28798	-0.065
0.3	147.896	-0.065
0.3	132.568	-0.065
0.3	103.228	-0.065
0.3	-129.869	-0.065
0.3	-105.997	-0.065
0.3	71.0082	-0.065
0.3	-147.017	-0.065
0.3	147.94	-0.065
0.3	83.2141	-0.065
0.3	6.17601	-0.065
0.3	50.5958	-0.065
0.3	-26.9667	-0.065
0.3	100.123	-0.065
0.3	-107.822	-0.065
0.3	-130.824	-0.065
0.3	43.758	-0.065
0.3	143.399	-0.065
0.3	-69.8517	-0.065
0.3	-85.6381	-0.065
0.3	-106.893	-0.065
0.3	133.833	-0.065
0.3	39.2846	-0.065
0.3	38.1794	-0.065
0.3	149.513	-0.065
0.3	79.7619	-0.065
0.3	-165.798	-0.065
0.3	110.091	-0.065
0.3	-90.2597	-0.065
0.3	-157.719	-0.065
0.3	135.936	-0.065
0.3	-91.6694	-0.065
0.3	32.2971	-0.065
0.3	59.787	-0.065
0.3	-76.2237	-0.065
0.3	-134.318	-0.065
0.3	-163.107	-0.065
0.3	126.197	-0.065
0.3	-30.6569	-0.065
0.3	-158.374	-0.065
0.3	110.346	-0.065
0.3	45.6084	-0.065
0.3	154.114	-0.065
0.3	65.2938	-0.065
0.3	25.4533	-0.065
0.3	-155.903	-0.065
0.3	106.596	-0.065
0.3	-89.0829	-0.065
0.3	1.18913	-0.065
0.3	-71.6708	-0.065
0.3	156.508	-0.065
0.3	-60.2934	-0.065
0.3	78.0532	-0.065
0.3	-82.4798	-0.065
0.3	141.602	-0.065
0.3	84.0114	-0.065
0.3	-22.5343	-0.065
0.3	150.906	-0.065
0.3	90.7552	-0.065
0.3	-49.8447	-0.065
0.3	-68.5109	-0.065
0.3	-42.1956	-0.065
0.3	123.813	-0.065
0.3	135.665	-0.065
0.3	13.94	-0.065
0.3	-112.747	-0.065
0.3	-122.587	-0.065
0.3	-85.6468	-0.065
0.3	138.3	-0.065
0.3	-7.09863	-0.065
0.3	64.7412	-0.065
0.3	17.0448	-0.065
0.3	-28.085	-0.065
0.3	3.78304	-0.065
0.3	133.574	-0.065
0.3	16.7089	-0.065
0.3	-91.195	-0.065
0.3	-104.085	-0.065
0.3	69.7755	-0.065
0.3	23.7723	-0.065
0.3	-40.2324	-0.065
0.3	124.579	-0.065
0.3	119.587	-0.065
0.3	100.176	-0.065
0.3	29.2802	-0.065
0.3	-125.63	-0.065
0.3	-44.323	-0.065
0.3	-93.0557	-0.065
0.3	21.2583	-0.065
0.3	-35.8081	-0.065
0.3	37.2855	-0.065
0.3	131.928	-0.065
0.3	45.3101	-0.065
0.3	46.4454	-0.065
0.3	-48.6085	-0.065
0.3	-49.5567	-0.065
0.3	109.962	-0.065
0.3	111.316	-0.065
0.3	148.297	-0.065
0.3	-44.482	-0.065
0.3	-138.474	-0.065
0.3	-169.214	-0.065
0.3	-64.9065	-0.065
0.3	-10.3368	-0.065
0.3	108.531	-0.065
0.3	93.5102	-0.065
0.3	-30.2674	-0.065
0.3	157.109	-0.065
0.3	79.0854	-0.065
0.3	-24.1959	-0.065
0.3	147.962	-0.065
0.3	-73.4718	-0.065
0.3	33.2529	-0.065
0.3	58.1422	-0.065
0.3	63.4958	-0.065
0.3	163.625	-0.065
0.3	103.236	-0.065
0.3	51.8913	-0.065
0.3	-100.169	-0.065
0.3	111.372	-0.065
0.3	146.473	-0.065
0.3	-53.0882	-0.065
0.3	170.944	-0.065
0.3	-129.351	-0.065
0.3	120.417	-0.065
0.3	-108.241	-0.065
0.3	-150.363	-0.065
0.3	73.1516	-0.065
0.3	-173.657	-0.065
0.3	17.1474	-0.065
0.3	-87.5026	-0.065
0.3	18.4005	-0.065
0.3	74.731	-0.065
0.3	137.051	-0.065
0.3	89.7161	-0.065
0.3	80.2029	-0.065
0.3	-16.7634	-0.065
0.3	26.561	-0.065
0.3	-20.0932	-0.065
0.3	-107.17	-0.065
0.3	161.799	-0.065
0.3	-41.3177	-0.065
0.3	176.916	-0.065
0.3	-95.9623	-0.065
0.3	6.92471	-0.065
0.3	-33.5602	-0.065
0.3	122.209	-0.065
0.3	74.4707	-0.065
-0.3	-11.6299	1
-0.3	85.0795	1
-0.3	84.5282	1
-0.3	-22.1088	1
-0.3	-129.807	1
-0.3	-2.06432	1
-0.3	-140.115	1
-0.3	-4.11067	1
-0.3	-145.44	1
-0.3	142.047	1
-0.3	64.9368	1
-0.3	-18.3189	1
-0.3	173.991	1
-0.3	-57.2957	1
-0.3	-173.305	1
-0.3	56.8619	1
-0.3	96.8499	1
-0.3	90.8901	1
-0.3	142.245	1
-0.3	-8.28862	1
-0.3	78.2895	1
-0.3	-40.9552	1
-0.3	107.373	1
-0.3	59.0046	1
-0.3	111.284	1
-0.3	-153.322	1
-0.3	89.1802	1
-0.3	89.1822	1
-0.3	82.0767	1
-0.3	-27.259	1
-0.3	91.576	1
-0.3	-4.73256	1
-0.3	-85.0904	1
-0.3	96.5037	1
-0.3	-96.2337	1
-0.3	-157.542	1
-0.3	-72.2466	1
-0.3	-99.701	1
-0.3	175.656	1
-0.3	109.447	1
-0.3	-44.7983	1
-0.3	-8.31238	1
-0.3	25.0971	1
-0.3	9.48934	1
-0.3	18.4421	1
-0.3	-14.6397	1
-0.3	-21.6872	1
-0.3	-18.6572	1
-0.3	-17.0097	1
-0.3	-148.545	1
-0.3	-165.249	1
-0.3	-73.7633	1
-0.3	-85.8503	1
-0.3	-110.572	1
-0.3	-54.2175	1
-0.3	61.9923	1
-0.3	147.266	1
-0.3	35.0417	1
-0.3	154.702	1
-0.3	-128.633	1
-0.3	6.83195	1
-0.3	13.1499	1
-0.3	9.55928	1
-0.3	58.3025	1
-0.3	151.346	1
-0.3	-72.71	1
-0.3	-83.5994	1
-0.3	19.8739	1
-0.3	49.4103	1
-0.3	-165.638	1
-0.3	-88.0014	1
-0.3	154.859	1
-0.3	174.34	1
-0.3	-140.264	1
-0.3	-62.8989	1
-0.3	-19.8152	1
-0.3	-84.2319	1
-0.3	-178.451	1
-0.3	-150.857	1
-0.3	139.396	1
-0.3	100.156	1
-0.3	145.796	1
-0.3	-79.2231	1
-0.3	-91.598	1
-0.3	-98.7667	1
-0.3	68.9332	1
-0.3	-112.782	1
-0.3	30.9641	1
-0.3	103.834	1
-0.3	22.4524	1
-0.3	32.2146	1
-0.3	72.7948	1
-0.3	-161.518	1
-0.3	10.4676	1
-0.3	44.5676	1
-0.3	158.995	1
-0.3	136.478	1
-0.3	23.7349	1
-0.3	-11.9535	1
-0.3	-42.2294	1
-0.3	68.9085	1
-0.3	18.0372	1
-0.3	-177.477	1
-0.3	67.7961	1
-0.3	56.9398	1
-0.3	165.55	1
-0.3	11.1163	1
-0.3	-147.185	1
-0.3	-51.2793	1
-0.3	97.6613	1
-0.3	148.203	1
-0.3	-29.6998	1
-0.3	41.1783	1
-0.3	49.465	1
-0.3	-70.3627	1
-0.3	126.759	1
-0.3	165.898	1
-0.3	77.754	1
-0.3	115.802	1
-0.3	-54.8533	1
-0.3	-103.172	1
-0.3	22.0306	1
-0.3	-87.0815	1
-0.3	-124.937	1
-0.3	148.438	1
-0.3	172.806	1
-0.3	102.222	1
-0.3	-6.51242	1
-0.3	175.943	1
-0.3	14.2016	1
-0.3	10.2286	1
-0.3	152.012	1
-0.3	-133.722	1
-0.3	-121.463	1
-0.3	-149.898	1
-0.3	84.9659	1
-0.3	-143.055	1
-0.3	128.271	1
-0.3	18.551	1
-0.3	-105.564	1
-0.3	4.61059	1
-0.3	-170.718	1
-0.3	87.8535	1
-0.3	-101.922	1
-0.3	118.671	1
-0.3	163.709	1
-0.3	23.3233	1
-0.3	-54.1907	1
-0.3	-9.44699	1
-0.3	56.8866	1
-0.3	104.012	1
-0.3	150.457	1
-0.3	-106.194	1
-0.3	175.39	1
-0.3	-83.2135	1
-0.3	-85.9221	1
-0.3	-88.3181	1
-0.3	67.0203	1
-0.3	-100.913	1
-0.3	130.064	1
-0.3	71.8699	1
-0.3	-135.179	1
-0.3	-63.7949	1
-0.3	-131.755	1
-0.3	-131.585	1
-0.3	100.379	1
-0.3	104.909	1
-0.3	-10.4489	1
-0.3	-147.887	1
-0.3	13.2309	1
-0.3	-142.476	1
-0.3	-35.9621	1
-0.3	-83.6854	1
-0.3	103.763	1
-0.3	53.6137	1
-0.3	136.235	1
-0.3	75.033	1
-0.3	-108.437	1
-0.3	-155.693	1
-0.3	143.787	1
-0.3	119.903	1
-0.3	-144.321	1
-0.3	-106.993	1
-0.3	-18.3338	1
-0.3	40.3127	1
-0.3	145.066	1
-0.3	-105.037	1
-0.3	26.838	1
-0.3	-57.9287	1
-0.3	22.9622	1
-0.3	153.15	1
-0.3	21.9091	1
-0.3	-46.5274	1
-0.3	154.804	1
-0.3	32.439	1
-0.3	-139.247	1
-0.3	-115.613	1
-0.3	94.7792	1
-0.3	49.6401	1
-0.3	-52.8512	1
-0.3	-117.258	1
-0.3	44.7809	1
-0.3	56.4737	1
-0.3	-4.78901	1
-0.3	-51.2103	1
-0.3	15.3717	1
-0.3	-40.665	1
-0.3	-90.0358	1
-0.3	29.1984	1
-0.3	95.762	1
-0.3	161.546	1
-0.3	117.017	1
-0.3	171.445	-0.065
-0.3	28.4901	-0.065
-0.3	-126.671	-0.065
-0.3	160.622	-0.065
-0.3	53.5964	-0.065
-0.3	123.757	-0.065
-0.3	125.626	-0.065
-0.3	40.5062	-0.065
-0.3	3.01974	-0.065
-0.3	133.382	-0.065
-0.3	135.184	-0.065
-0.3	1.15953	-0.065
-0.3	137.892	-0.065
-0.3	109.946	-0.065
-0.3	-30.7124	-0.065
-0.3	-142.429	-0.065
-0.3	170.212	-0.065
-0.3	80.1751	-0.065
-0.3	-107.932	-0.065
-0.3	142.372	-0.065
-0.3	155.71	-0.065
-0.3	-106.663	-0.065
-0.3	120.797	-0.065
-0.3	62.4037	-0.065
-0.3	131.338	-0.065
-0.3	-18.4575	-0.065
-0.3	123.055	-0.065
-0.3	167.39	-0.065
-0.3	86.4737	-0.065
-0.3	76.0343	-0.065
-0.3	133.174	-0.065
-0.3	-103.219	-0.065
-0.3	71.4767	-0.065
-0.3	78.5912	-0.065
-0.3	7.88016	-0.065
-0.3	143.214	-0.065
-0.3	-1.49801	-0.065
-0.3	-5.87302	-0.065
-0.3	-74.7132	-0.065
-0.3	-169.014	-0.065
-0.3	152.13	-0.065
-0.3	129.957	-0.065
-0.3	34.6861	-0.065
-0.3	151.359	-0.065
-0.3	-27.0219	-0.065
-0.3	-125.061	-0.065
-0.3	7.40915	-0.065
-0.3	-49.8945	-0.065
-0.3	117.274	-0.065
-0.3	87.8379	-0.065
-0.3	-65.6485	-0.065
-0.3	-38.4495	-0.065
-0.3	112.302	-0.065
-0.3	-36.7031	-0.065
-0.3	-2.44452	-0.065
-0.3	126.687	-0.065
-0.3	49.2222	-0.065
-0.3	-67.356	-0.065
-0.3	-7.7747	-0.065
-0.3	56.6243	-0.065
-0.3	-91.9302	-0.065
-0.3	67.5874	-0.065
-0.3	-9.9178	-0.065
-0.3	84.5639	-0.065
-0.3	-53.6629	-0.065
-0.3	-73.8429	-0.065
-0.3	144.206	-0.065
-0.3	80.3424	-0.065
-0.3	-115.637	-0.065
-0.3	154.774	-0.065
-0.3	110.119	-0.065
-0.3	104.603	-0.065
-0.3	143.523	-0.065
-0.3	113.286	-0.065
-0.3	121.848	-0.065
-0.3	-132.363	-0.065
-0.3	64.948	-0.065
-0.3	-177.07	-0.065
-0.3	-147.416	-0.065
-0.3	1.90493	-0.065
-0.3	-97.1615	-0.065
-0.3	58.6258	-0.065
-0.3	70.4568	-0.065
-0.3	-32.9622	-0.065
-0.3	-120.178	-0.065
-0.3	-59.3494	-0.065
-0.3	138.814	-0.065
-0.3	-135.956	-0.065
-0.3	149.015	-0.065
-0.3	-172.817	-0.065
-0.3	-102.893	-0.065
-0.3	153.889	-0.065
-0.3	116.401	-0.065
-0.3	-57.6086	-0.065
-0.3	-76.2965	-0.065
-0.3	-28.2089	-0.065
-0.3	-35.5946	-0.065
-0.3	78.8359	-0.065
-0.3	126.629	-0.065
-0.3	37.4118	-0.065
-0.3	-57.9174	-0.065
-0.3	119.445	-0.065
-0.3	-19.9471	-0.065
-0.3	24.7938	-0.065
-0.3	170.523	-0.065
-0.3	179.666	-0.065
-0.3	147.503	-0.065
-0.3	-37.2023	-0.065
-0.3	-137.15	-0.065
-0.3	96.2553	-0.065
-0.3	-110.389	-0.065
-0.3	72.5067	-0.065
-0.3	-65.0826	-0.065
-0.3	-176.271	-0.065
-0.3	-160.553	-0.065
-0.3	107.7	-0.065
-0.3	-158.738	-0.065
-0.3	54.2963	-0.065
-0.3	155.061	-0.065
-0.3	-29.2257	-0.065
-0.3	-86.6739	-0.065
-0.3	-51.405	-0.065
-0.3	-156.668	-0.065
-0.3	-169.31	-0.065
-0.3	-177.042	-0.065
-0.3	135.637	-0.065
-0.3	4.03998	-0.065
-0.3	-82.1346	-0.065
-0.3	69.4526	-0.065
-0.3	13.6955	-0.065
-0.3	168.11	-0.065
-0.3	-7.29703	-0.065
-0.3	-156.185	-0.065
-0.3	-26.3909	-0.065
-0.3	23.273	-0.065
-0.3	152.547	-0.065
-0.3	102.716	-0.065
-0.3	-13.1564	-0.065
-0.3	154.118	-0.065
-0.3	100.008	-0.065
-0.3	-43.2207	-0.065
-0.3	153.398	-0.065
-0.3	-123.351	-0.065
-0.3	19.1394	-0.065
-0.3	146.928	-0.065
-0.3	104.243	-0.065
-0.3	-75.489	-0.065
-0.3	173.828	-0.065
-0.3	4.06019	-0.065
-0.3	160.66	-0.065
-0.3	-86.3169	-0.065
-0.3	43.3467	-0.065
-0.3	117.877	-0.065
-0.3	-30.5488	-0.065
-0.3	139.984	-0.065
-0.3	-154.708	-0.065
-0.3	-64.9924	-0.065
-0.3	-134.294	-0.065
-0.3	37.4233	-0.065
-0.3	150.853	-0.065
-0.3	-35.5532	-0.065
-0.3	81.6034	-0.065
-0.3	122.102	-0.065
-0.3	17.4542	-0.065
