pol.	phi	weight
0.3	17.127	1
0.3	-50.2695	1
0.3	-132.805	1
0.3	-70.5198	1
0.3	148.393	1
0.3	9.63935	1
0.3	-47.7718	1
0.3	-133.085	1
0.3	-124.814	1
0.3	58.5924	1
0.3	-45.7848	1
0.3	-43.9932	1
0.3	-60.6802	1
0.3	-120.66	1
0.3	149.396	1
0.3	44.3574	1
0.3	-61.863	1
0.3	-139.012	1
0.3	6.66297	1
0.3	-73.2709	1
0.3	132.195	1
0.3	117.007	1
0.3	58.4864	1
0.3	-62.4448	1
0.3	-44.4479	1
0.3	-61.7444	1
0.3	115.33	1
0.3	42.6388	1
0.3	104.455	1
0.3	-11.8076	1
0.3	60.804	1
0.3	52.3286	1
0.3	-152.287	1
0.3	-103.893	1
0.3	-50.9743	1
0.3	38.604	1
0.3	68.7303	1
0.3	98.0293	1
0.3	-125.621	1
0.3	-58.8068	1
0.3	-13.0766	1
0.3	-149.45	1
0.3	-41.4804	1
0.3	-170.575	1
0.3	103.93	1
0.3	107.453	1
0.3	-166.182	1
0.3	-92.3054	1
0.3	43.2787	1
0.3	-136.217	1
0.3	144.371	1
0.3	-8.19045	1
0.3	96.525	1
0.3	-14.0076	1
0.3	-41.0452	1
0.3	-158.276	1
0.3	-104.543	1
0.3	-122.992	1
0.3	83.0503	1
0.3	4.15689	1
0.3	26.3839	1
0.3	16.7313	1
0.3	-101.002	1
0.3	142.65	1
0.3	-80.4427	1
0.3	87.319	1
0.3	124.914	1
0.3	-115.609	1
0.3	-85.9213	1
0.3	-21.5883	1
0.3	167.352	1
0.3	138.614	1
0.3	45.4588	1
0.3	-49.6708	1
0.3	-26.6614	1
0.3	127.713	1
0.3	67.4753	1
0.3	140.383	1
0.3	108.945	1
0.3	150.45	1
0.3	-72.8496	1
0.3	41.2029	1
0.3	-151.781	1
0.3	-92.0978	1
0.3	119.168	1
0.3	-105.433	1
0.3	-127.418	1
0.3	177.965	1
0.3	153.143	1
0.3	-152.888	1
0.3	80.2543	1
0.3	-156.14	1
0.3	139.422	1
0.3	-33.769	1
0.3	-136.906	1
0.3	-34.3573	1
0.3	-6.34303	1
0.3	135.684	1
0.3	-86.7131	1
0.3	76.7101	1
0.3	-32.889	1
0.3	-137.349	1
0.3	117.785	1
0.3	-21.3602	1
0.3	-111.914	1
0.3	-17.7197	1
0.3	-75.342	1
0.3	-162.762	1
0.3	-46.8455	1
0.3	7.57798	1
0.3	-171.178	1
0.3	-94.4176	1
0.3	-60.7367	1
0.3	-22.1941	1
0.3	77.031	1
0.3	16.935	1
0.3	-85.6752	1
0.3	41.1446	1
0.3	-114.986	1
0.3	-101.258	1
0.3	24.2197	1
0.3	-155.002	1
0.3	30.3788	1
0.3	53.5098	1
0.3	-176.678	1
0.3	-55.3758	1
0.3	54.846	1
0.3	-124.063	1
0.3	133.055	1
0.3	138.435	1
0.3	-21.7747	1
0.3	-13.83	1
0.3	20.5751	1
0.3	51.8846	1
0.3	-13.0288	1
0.3	-107.06	1
0.3	-104.013	1
0.3	-83.3751	1
0.3	-43.7142	1
0.3	84.4177	1
0.3	56.4954	1
0.3	119.901	1
0.3	117.427	1
0.3	144.271	1
0.3	23.3226	1
0.3	47.9631	1
0.3	-23.0452	1
0.3	-100.524	1
0.3	-45.4972	1
0.3	-56.8906	1
0.3	146.535	1
0.3	-169.775	1
0.3	-161.089	1
0.3	12.1261	1
0.3	-36.9171	1
0.3	-74.104	1
0.3	179.303	1
0.3	-45.6457	1
0.3	143.591	1
0.3	-29.4256	1
0.3	-129.574	1
0.3	-24.1077	1
0.3	168.29	1
0.3	-111.421	1
0.3	-155.482	1
0.3	-160.543	1
0.3	19.2779	1
0.3	-44.3616	1
0.3	-59.3481	1
0.3	-143.48	1
0.3	2.15577	1
0.3	133.382	1
0.3	-110.327	1
0.3	-162.716	1
0.3	80.9595	1
0.3	64.1939	1
0.3	-67.7061	1
0.3	158.323	1
