pol.	phi	weight
0.3	-80.3571	1
0.3	137.753	1
0.3	80.4894	1
0.3	106.381	1
0.3	114.763	1
0.3	-95.18	1
0.3	-105.797	1
0.3	-176.915	1
0.3	-100.436	1
0.3	-82.0031	1
0.3	-56.9413	1
0.3	-158.67	1
0.3	20.7927	1
0.3	-74.0163	1
0.3	75.5713	1
0.3	-141.283	1
0.3	148.99	1
0.3	-57.7088	1
0.3	80.7109	1
0.3	-98.7109	1
0.3	63.9093	1
0.3	53.6078	1
0.3	29.6391	1
0.3	-18.885	1
0.3	144.627	1
0.3	-84.8666	1
0.3	-46.7908	1
0.3	14.8845	1
0.3	33.9482	1
0.3	2.03302	1
0.3	-50.7799	1
0.3	-57.5878	1
0.3	-48.8226	1
0.3	10.9195	1
0.3	-30.0623	1
0.3	-53.3193	1
0.3	155.566	1
0.3	139.378	1
0.3	-32.687	1
0.3	-7.31441	1
0.3	-121.717	1
0.3	82.6426	1
0.3	89.3696	1
0.3	-148.329	1
0.3	159.981	1
0.3	70.0076	1
0.3	-159.585	1
0.3	139.99	1
0.3	41.5891	1
0.3	-170.923	1
0.3	-139.484	1
0.3	-177.365	1
0.3	-40.3603	1
0.3	83.1503	1
0.3	-19.322	1
0.3	153.382	1
0.3	-40.0836	1
0.3	96.1717	1
0.3	44.6508	1
0.3	-139.597	1
0.3	-7.78174	1
0.3	35.4455	1
0.3	137.683	1
0.3	128.358	1
0.3	71.8175	1
0.3	-11.5133	1
0.3	28.7942	1
0.3	140.91	1
0.3	-168.255	1
0.3	124.082	1
0.3	-34.2943	1
0.3	-58.0999	1
0.3	-27.0066	1
0.3	175.195	1
0.3	64.0825	1
0.3	-41.1772	1
0.3	157.987	1
0.3	66.6108	1
0.3	-63.089	1
0.3	174.919	1
0.3	146.912	1
0.3	-157.666	1
0.3	-149.569	1
0.3	137.739	1
0.3	-31.4264	1
0.3	-13.4608	1
0.3	125.015	1
0.3	-14.3787	1
0.3	135.701	1
0.3	-39.5299	1
0.3	-128.467	1
0.3	-44.6259	1
0.3	144.276	1
0.3	47.7397	1
0.3	-74.07	1
